4215 124.766
133032 69356 119200
81324 113808 113417
94696 152666 83643
162256 106098 72624
99880 75205 140899
150257 130299 67782
91013 151934 87328
93780 148688 86313
160963 107169 72333
159483 115229 69950
82707 109445 109732
126398 106037 88484
97184 76227 140868
89065 81184 139006
92332 96681 103520
86029 95035 123951
92185 145317 91015
109655 75911 107832
119989 72888 110823
123966 113113 82153
84391 94081 126618
109877 123403 90398
124769 114262 80626
116318 70949 114584
158047 108021 71504
107678 125454 86045
91708 146698 92573
120366 71092 113813
92812 143980 88260
139400 111314 73509
138035 128864 68521
151944 102183 74912
127882 119543 74627
123441 72170 108721
101196 141125 81036
105538 133766 82451
98719 134480 84998
96936 139095 85293
122452 128295 75430
114575 119975 87931
102662 88168 100900
86512 89148 123031
97156 135200 95929
113381 95604 91747
91319 98450 100352
100688 142077 79422
146030 105325 73799
143714 100385 83709
140494 103476 78148
88054 84137 127099
95417 78843 135546
92889 142771 89899
148254 129322 68236
113034 122700 83948
120877 70721 116285
87746 97168 108800
145194 109154 72037
94892 90980 115868
89636 87228 120062
100125 130081 84516
85557 99093 107552
85121 101641 104254
146457 125118 68843
85259 86665 131970
136793 124552 70464
98247 146029 82870
134298 127993 69513
118733 73126 104089
119152 88656 93361
140850 103645 76963
81894 113513 111501
145544 118060 69692
125515 114711 77943
105336 126113 84371
104614 76865 118211
88930 84555 124664
132674 117192 72915
108840 73533 116758
92075 148124 86400
114178 130930 78549
87916 82891 137009
110750 72614 114396
103842 99519 92811
113168 74302 107100
103079 145880 79072
94199 91047 112577
93155 77793 138002
154511 111344 71273
148093 115540 70145
94902 144443 87063
122944 124059 78300
141324 118986 70390
155394 107629 72238
91896 97728 99509
95848 141645 83553
98639 94169 93948
103296 138547 80206
89671 85358 123261
99419 87571 109437
106764 137435 77921
108469 80165 101388
83766 108370 112838
90388 81880 127423
128659 126582 73153
87407 83540 128052
112582 120062 89368
130848 119145 73667
156668 107514 71698
147228 101474 78129
94734 76773 136070
101892 76700 130936
106392 93405 94389
97434 133265 86658
136267 99548 84222
148365 103887 75817
89860 84234 120704
85728 86307 132352
100118 142380 79784
144063 116135 69762
97960 91681 102693
150957 102769 73701
131874 113343 73599
125356 69938 122328
115221 126447 81589
110281 78270 104807
88733 85080 125421
121591 82636 95633
95621 80914 129746
130433 69488 117942
126770 69855 118499
154594 110280 71674
110102 99836 92195
99014 77785 131391
121637 71780 112242
142973 106754 74049
116125 74187 106905
138515 123851 69096
123268 70201 115913
142309 111728 72507
109400 71841 117464
125127 127518 75847
111849 137821 76732
119275 121801 81390
151063 112176 71773
117774 86755 96985
125105 106279 88903
130332 69373 119672
89009 92087 121577
109241 79809 102919
89563 81443 133209
95246 136719 86836
90085 81154 129979
137655 105167 79595
135312 111085 74282
91795 142985 91963
146897 103131 76053
88412 103256 103161
105874 89581 98902
97527 78392 125871
144250 102825 76920
157593 108713 71495
93999 89986 116113
101615 132234 84277
116654 120833 81561
94446 95988 101556
94009 80445 130413
138720 104158 80957
97271 132503 91910
99080 86725 110157
149181 104246 74258
145564 101742 77830
161716 104763 72872
91228 80738 134211
86343 86118 129200
153559 107883 72119
155873 110804 70950
97387 133604 91242
95463 135687 88162
112146 93244 94936
143221 118855 69100
111107 121575 87057
82341 113177 112251
86783 85654 129126
120890 131845 77530
95757 140023 83598
111450 123479 85876
101236 92350 99040
107260 89323 95022
90852 80628 137020
89120 98629 105891
111779 72477 111172
88963 81274 135015
108241 125039 92013
88879 82262 134537
104614 79445 105435
97625 77414 135864
104465 89872 98563
117575 73795 103344
115378 122311 85437
109055 82472 100191
122014 76410 101596
118360 84876 94136
117048 88494 95536
115702 118525 86765
119454 74049 102447
103508 79337 111712
98008 77960 128778
96497 80176 120838
113840 89322 96407
127482 118461 76161
96735 76629 138692
137118 108772 74080
104366 92186 97137
100431 80282 116982
151491 111586 70873
96194 97703 97638
98837 75331 137779
147649 102850 76444
159882 107767 71623
99641 93245 99715
133252 116618 73409
135857 120122 71552
87169 89625 121655
107414 87664 101830
96553 81726 118785
127177 109740 85792
118819 72391 113093
106956 135495 81935
103124 138192 81862
129642 126665 71908
95908 98839 97597
91286 82085 124295
157231 104228 73228
149711 100084 78517
142854 112525 72153
101232 87793 104955
89233 81494 131127
97811 136444 83023
102647 90716 98083
96623 79258 132929
117140 122220 79580
93547 79516 133742
142776 104520 76397
152390 108937 71734
109483 124794 88989
99799 75223 137698
92888 147142 87414
149544 126956 68044
127186 110342 80320
127402 131557 74571
97814 147525 81892
153292 116925 69502
109399 95937 93533
87284 85855 126431
129061 121329 73365
97390 136422 85646
103351 82500 106438
156100 108289 72089
130593 116328 75559
90620 81268 128331
162034 104854 72715
131999 105259 83928
112032 72269 113905
112527 77285 97063
86965 86039 128612
85804 87486 125455
102647 90716 98083
153171 114536 70696
129845 114624 78586
149975 115293 71083
87701 83352 138719
90346 83084 126104
102306 80516 116811
95108 93701 106179
152970 107905 72507
87737 93021 116920
132618 126135 72664
130018 102890 85040
121811 126645 77509
103977 75100 132709
116261 88484 96627
133926 115457 73580
106184 88486 99070
113643 121229 88211
99159 131313 88938
89752 85048 122266
102971 140192 80827
96097 83595 111543
93469 93742 102575
126881 104350 87617
95216 140450 88256
150249 100971 75057
141952 120267 69298
118104 84971 96478
88834 83088 133718
104004 84750 102367
141952 120267 69298
135192 110834 75218
83766 108370 112838
137982 104710 77537
