2129 42.2794
121924 96162 83144
115607 115609 79223
108449 83280 121742
105148 84315 131879
104070 124120 82066
84876 111208 116011
87162 105021 122774
107026 84036 127566
95391 118182 86465
110361 121487 81099
84919 109836 120606
100647 85898 127926
90095 112380 104325
101616 121483 83477
106036 88528 105758
112421 89807 101433
116370 86712 102250
97863 103391 90214
89670 108241 109966
105148 84315 131879
92088 106546 96147
90903 116518 97434
120880 97542 82703
118458 93649 86090
114525 89837 87821
93996 106940 92201
104730 88080 118241
92509 114991 91091
102383 110626 84039
118019 97241 83545
97180 95685 103704
99335 107302 85135
121626 107794 80160
93532 117426 87022
84876 111208 116011
104649 91184 106848
101972 93955 99941
108028 102268 81675
111440 92551 89444
105724 90736 107739
96586 97969 95623
86630 112560 113076
96470 91831 110557
99900 103914 87305
103695 98660 88165
104864 114345 81369
86368 112801 114027
92930 104573 98006
103179 94814 93576
100530 91889 109019
101182 96636 98600
94957 100281 98520
112969 98685 82132
96020 101048 97187
91138 108920 93508
87943 105386 119703
113941 93294 88141
100091 100570 84651
93102 96638 111680
95314 99655 100752
96977 100012 94725
116370 86712 102250
110821 95985 92833
119808 104970 80618
87943 105386 119703
98631 105936 87912
86368 112801 114027
107495 109232 82184
106145 113318 83410
105194 91006 108427
98327 97028 91310
98624 94008 103222
108449 83280 121742
100647 85898 127926
115607 115609 79223
108867 99352 85131
98080 93213 107493
106910 96297 89360
104021 101601 83999
108183 94527 93427
107716 93673 94322
88800 106843 112171
104730 88080 118241
111596 96137 86901
106606 93662 97160
88800 106843 112171
119808 104970 80618
103022 113110 83752
108867 99352 85131
110655 113139 79486
114790 110326 86733
112451 98124 97885
103952 119586 84008
102564 106921 97186
103904 101677 94469
105529 109935 89686
107867 111550 85568
106657 113997 84609
113248 104777 89281
107686 106370 87793
116913 107038 94727
110190 116445 85410
105559 119817 90563
104600 102147 96374
104299 106933 107307
103312 111217 102797
103922 107548 97926
114212 107498 87882
111736 110187 89696
107115 114024 93128
109744 105707 95218
107736 117191 90453
110291 116241 92324
112823 107300 93818
109170 110203 93732
104360 114183 95610
123449 102776 100700
121487 118679 89098
104321 123260 120873
104537 109680 106842
105211 111860 97791
111967 117011 91704
119557 109006 94463
109405 105092 97961
108097 111217 101740
106839 111838 99643
115507 105045 105574
117408 110161 90003
111229 107165 96623
113084 104600 105678
116574 106999 96131
112123 107377 95914
108407 117728 92552
114451 111014 92124
116971 110353 90891
113109 110257 93240
108400 108273 100636
114553 109106 92814
124744 109103 96438
120763 114402 90167
113330 105211 101930
112711 125908 97481
112496 106671 104004
106714 121659 98289
117863 111016 90812
115091 116841 94852
115652 111820 94229
109555 109446 102953
107594 120458 101602
112646 107768 99115
