5935 233.705
693024 776048 741703
791204 651724 758848
797091 757613 666516
714316 695670 691878
699884 674090 673085
694294 666398 673454
739025 688280 688048
711528 696037 666404
709332 675986 681103
765369 671593 712292
734726 686103 704237
697015 673830 682218
697977 682681 688572
718277 702240 715125
725956 707454 699011
702662 665476 681032
697444 659550 673035
697903 671530 703465
703456 669913 677370
715875 703896 708901
714139 687940 683950
703157 677783 692317
705455 691375 691332
716155 705243 681756
710602 691720 693203
720842 725324 721311
713406 677748 702147
696293 670326 673399
739259 682404 702855
712168 677174 676493
685674 672256 677203
707685 715884 729896
721057 680813 683296
711528 696037 666404
703379 683731 684167
719147 690305 702263
742056 698955 695632
701707 674519 682071
717833 689048 693024
696195 671699 685909
732588 728322 687535
708464 700268 699530
697143 667325 671480
736163 690445 709944
720820 688651 682258
697032 665858 675223
695572 662123 674731
716155 705243 681756
720867 686985 669024
728154 672385 703864
699640 676541 664206
713866 685246 701411
716040 701121 723924
719172 737829 710279
695252 681727 689634
718036 701122 691182
734859 740845 687676
741469 704511 693851
737906 689467 714348
700301 669703 674356
726600 678158 710458
705530 679163 684805
697903 671530 703465
733417 682423 696918
700626 670690 686774
701602 673579 692820
742774 701613 685337
710908 678693 693927
702198 667423 678444
739259 682404 702855
699902 665731 674989
722730 700100 684054
725764 687192 678886
716011 691554 684607
706273 677390 682299
711311 690744 689645
697444 659550 673035
687365 669070 674616
703157 677783 692317
729061 685438 685064
694509 661619 678803
724806 676333 703842
711987 706284 698749
698576 659751 671531
717294 706219 715866
725326 697690 690934
699873 664509 683760
702595 696181 684131
697413 661119 672258
726934 676175 696797
714496 677767 683593
696840 660222 672146
720842 725324 721311
704627 700768 711496
721364 690010 700609
705987 684190 691540
737906 689467 714348
713092 679072 707621
704910 669246 678406
712001 692320 681678
717521 709745 688077
700835 668696 672696
717307 676248 707690
696293 670326 673399
739106 683592 697479
727195 674779 684873
727556 680087 676860
697094 667046 677833
716754 694197 685745
721754 674789 693977
709396 699472 701435
755045 728919 686654
727195 674779 684873
702335 777248 746746
726545 686389 704289
730626 685903 683634
698826 662823 672809
707685 715884 729896
720870 696039 688035
730653 692668 699883
702995 681437 676868
712465 673026 687047
713180 707729 720100
716011 691554 684607
694509 661619 678803
718277 702240 715125
697015 673830 682218
699809 663125 686911
714351 700588 696344
697413 661119 672258
719682 686602 698266
699384 673446 680875
709909 690605 696279
721057 680813 683296
705445 685159 686823
735276 696637 699671
723849 678719 696999
724806 676333 703842
710211 683800 697416
717307 676248 707690
697413 661119 672258
718683 673658 709484
698576 659751 671531
711755 673249 683783
698862 663612 670489
707597 669819 682232
707597 669819 682232
717909 689017 693407
699244 670741 683356
703501 670553 671472
718510 678844 686107
706273 677390 682299
697094 667046 677833
706825 677078 692845
710857 687081 685784
722309 699394 712487
721718 682554 696046
704496 693435 686500
729061 685438 685064
721827 677209 690831
712574 682573 702816
703501 670553 671472
720820 688651 682258
697444 659550 673035
709105 676782 697444
706776 675806 670868
721754 674789 693977
718510 678844 686107
702595 696181 684131
709688 678568 687030
711105 675361 673169
698360 665331 673347
699363 664494 672911
701525 664032 681101
703474 680857 686568
722928 686579 691146
701450 660352 681920
720202 678698 707208
699384 673446 680875
713001 681883 708238
721950 702895 704360
742776 703345 685289
708403 674072 699050
709847 682681 681056
705468 677541 685707
702335 777248 746746
703287 658272 679555
702198 667423 678444
704627 700768 711496
697682 655786 669529
687365 669070 674616
693817 680128 690428
716106 693521 734685
700540 688220 698778
723312 677847 708970
732520 688193 727571
706548 686927 683771
681688 674876 686912
712103 680827 680680
703474 680857 686568
714351 700588 696344
702528 673660 680952
703501 670553 671472
724312 692940 706090
709750 677732 692027
684361 675755 690765
721364 690010 700609
698287 662769 683399
722309 699394 712487
694294 666398 673454
712816 702004 697397
704005 668063 677899
717953 675439 695500
752596 679151 702467
696840 660222 672146
757873 717857 694480
699297 688448 699750
731613 693881 692926
711105 675361 673169
726934 676175 696797
699244 670741 683356
697444 659550 673035
694862 674995 670465
720202 678698 707208
726060 683990 690518
707288 674621 694794
704910 669246 678406
699873 664509 683760
717521 709745 688077
701602 673579 692820
709552 687826 697578
722943 680488 686541
732588 728322 687535
697413 661119 672258
730626 685903 683634
699884 674090 673085
720635 684782 702685
719351 682641 696520
698862 663612 670489
723379 689531 703676
712333 687788 697950
740563 719505 695972
703674 667190 672733
709552 687826 697578
698254 666875 681170
706776 675806 670868
714936 714273 707017
712143 709867 702346
743882 719726 694951
702001 663803 674844
722519 690287 701574
697682 655786 669529
729518 698749 723999
711755 673249 683783
705599 665832 684173
708102 666078 691155
732520 688193 727571
719440 677641 679389
705468 677541 685707
697275 664703 669730
712136 702942 699305
698434 663472 673131
705530 679163 684805
711311 690744 689645
728154 672385 703864
714590 690850 682976
705314 681330 683466
698434 663472 673131
704604 662059 671227
697637 675108 684540
709688 678568 687030
718914 697949 718653
708875 685618 703059
693618 661973 673106
708875 685618 703059
726545 686389 704289
705923 676789 674922
713001 681883 708238
723379 689531 703676
716106 693521 734685
705599 665832 684173
722730 700100 684054
734859 740845 687676
711760 675822 690373
700051 665927 672941
714590 690850 682976
701525 664032 681101
734896 694996 695180
695805 668909 677841
713180 707729 720100
695252 681727 689634
716477 685688 700815
705987 684190 691540
716150 699181 709672
697412 673462 672803
706457 670847 678425
695062 658508 673527
745547 690965 724760
707158 667486 684702
697581 669098 679822
