126 2.65304
318717 274057 226531
311388 282141 224847
304606 237787 273056
281194 245671 275131
254754 302134 269238
254754 302134 269238
262123 285889 239336
255540 294890 263191
263877 259207 267686
316422 243067 263679
286364 296184 231308
261542 261191 247942
278672 264664 240627
303810 258469 231394
277346 271318 240771
279538 273507 234519
292568 260153 233223
268506 281839 246865
307169 238769 267105
299539 244417 264035
284609 253958 258799
311717 243152 262066
305173 253263 237247
273146 279405 244829
310707 275315 229670
308852 275941 227226
298563 269080 230350
296681 248077 252292
276622 251600 260111
276003 284533 238664
273536 257646 256340
298827 279833 225133
276622 251600 260111
255540 294890 263191
318717 274057 226531
275078 258250 243553
284468 257267 249258
258915 295588 258822
285370 248524 240092
280913 247133 266219
285819 255786 236412
259631 260302 262354
278797 259150 243468
290772 269667 230629
309231 258021 234926
268812 278012 247167
284468 257267 249258
296079 245033 265364
296681 248077 252292
290765 245188 266586
298815 263690 230767
297759 245064 241653
270025 281492 240710
273536 257646 256340
285623 248477 254290
307169 238769 267105
285819 255786 236412
308852 275941 227226
270025 281492 240710
258915 295588 258822
289122 275516 230883
311717 243152 262066
285623 248477 254290
316422 243067 263679
268812 278012 247167
305726 275479 229930
276003 284533 238664
273325 269082 245422
289122 275516 230883
294915 281496 230075
283996 260222 239228
284074 275018 232562
282263 263994 234894
299539 244417 264035
297164 258346 233130
262123 285889 239336
294915 281496 230075
282263 263994 234894
285370 248524 240092
297759 245064 241653
296079 245033 265364
280913 247133 266219
284074 275018 232562
273146 279405 244829
259631 260302 262354
286364 296184 231308
310918 258803 231298
268506 281839 246865
290772 269667 230629
273325 269082 245422
310918 258803 231298
309231 258021 234926
298563 269080 230350
283996 260222 239228
318717 274057 226531
316422 243067 263679
316422 243067 263679
316422 243067 263679
316422 243067 263679
311717 243152 262066
311717 243152 262066
311717 243152 262066
311717 243152 262066
311717 243152 262066
310918 258803 231298
309231 258021 234926
308852 275941 227226
307169 238769 267105
307169 238769 267105
299539 244417 264035
299539 244417 264035
299539 244417 264035
298563 269080 230350
298563 269080 230350
298563 269080 230350
298563 269080 230350
297759 245064 241653
296681 248077 252292
296681 248077 252292
296681 248077 252292
296079 245033 265364
286364 296184 231308
286364 296184 231308
286364 296184 231308
286364 296184 231308
286364 296184 231308
286364 296184 231308
285819 255786 236412
285623 248477 254290
283996 260222 239228
283996 260222 239228
280913 247133 266219
280913 247133 266219
276622 251600 260111
273536 257646 256340
273325 269082 245422
273325 269082 245422
273146 279405 244829
270025 281492 240710
270025 281492 240710
268506 281839 246865
255540 294890 263191
314293 277511 230481
306097 282320 228383
305892 245417 256216
286089 293802 233739
268683 268727 273440
264307 281930 265372
304008 246362 271292
279177 290173 239703
269471 261981 248280
299458 246914 263837
275629 264326 246932
299091 249352 260928
279321 252120 266137
280079 285614 238801
295653 278742 231369
265305 273339 253146
293495 250243 242536
302957 259290 238373
306600 266402 234033
292341 271990 243817
311623 254840 238178
268366 275456 251739
287943 254589 253066
303607 280257 229400
298812 260531 234134
289265 252057 265977
286083 283640 239184
269001 264548 258855
311623 254840 238178
269202 276822 250356
277837 275556 241227
312873 272975 231215
277046 261752 251824
264588 278468 248870
281941 260359 245948
300763 268450 232757
292754 263709 236347
288973 261029 244050
301172 260318 241377
280952 260581 255996
278877 272365 243786
292754 263709 236347
314293 277511 230481
284101 259896 245874
268683 268727 273440
303850 266872 232816
292597 264633 239058
284101 259896 245874
275656 268496 245487
280952 260581 255996
275656 268496 245487
265305 273339 253146
303850 266872 232816
300763 268450 232757
311623 254840 238178
311623 254840 238178
311623 254840 238178
300763 268450 232757
300763 268450 232757
275656 268496 245487
315997 274788 232925
303877 250132 263276
289533 253795 268564
266409 300434 260369
268540 287115 257488
280743 293114 239060
278849 280711 248634
285496 276750 243727
298325 267435 239336
308950 270068 234063
283452 262357 263406
293914 251829 245220
303793 284289 233761
279476 262905 252560
288785 274596 246886
306434 250512 250361
301563 271802 236157
272971 264146 248638
272196 271010 252497
298714 257094 244581
307790 265924 235168
292795 271369 237245
284187 261352 262631
300457 263738 238994
284842 259919 247093
293836 258586 249686
290485 262786 244123
293609 264637 243855
313159 272972 234857
302294 253191 252116
292919 254721 274224
278451 299543 250633
270607 295786 270717
272873 292800 257808
307561 278980 239457
277928 269972 261860
276969 273651 252821
291145 284831 247008
309476 267387 242544
297851 278561 243999
286960 260921 261320
284512 269674 257560
289940 281968 247417
299918 258151 251722
304466 265568 247676
296790 264233 255933
292617 272415 255094
295465 269272 252488
303543 259464 247977
301534 266184 246757
298433 258494 260200
295806 266299 249383
290521 266816 259735
296989 260241 256656
296813 264602 254693
301176 267213 247108
313968 278458 243293
310161 295139 241918
302154 260152 273679
301219 295903 249422
279758 293034 255927
290725 269409 268447
283553 274288 253572
281217 287800 268158
293620 265038 261552
282602 280202 259334
282103 271223 264586
300182 289120 250776
296085 268168 256712
304120 270849 247513
302778 262502 252861
307419 265654 249309
307504 268734 247724
305917 261217 257653
298790 261839 259078
305390 264122 250253
282665 273681 256956
297997 269550 253382
305683 270665 249806
330184 272020 252957
306170 280324 248841
303641 282959 255283
299411 263839 260900
294338 270168 265361
284408 275789 256332
314684 264633 253818
296595 268464 257066
315460 266326 259559
308051 281127 251173
286524 287281 262853
292265 279012 257956
297698 274876 260810
314832 270510 262333
306684 275709 270832
292771 283081 259311
294889 280664 264909
292789 282589 260761
297510 286432 261328
262066 244716 207989
256244 252595 205799
245878 221025 238479
242562 266445 212154
231189 232824 244257
221232 240814 241539
230243 262708 228343
225963 246396 230379
224189 238560 242439
252702 226687 225289
244439 237934 220658
259677 241903 210946
234984 223484 236465
239463 221213 242282
222197 241252 234557
262066 244716 207989
250769 257921 208840
225947 235876 240237
254153 247438 210141
254805 221492 231014
256521 221289 237114
235580 238373 218760
230243 262708 228343
243126 249665 214174
