2002 164.07
1.47124e+06 1.63949e+06 1.60463e+06
1.60804e+06 1.48157e+06 1.53002e+06
1.56544e+06 1.59406e+06 1.48746e+06
1.52705e+06 1.55628e+06 1.52213e+06
1.53857e+06 1.55481e+06 1.49352e+06
1.48427e+06 1.52418e+06 1.50234e+06
1.51555e+06 1.55987e+06 1.5329e+06
1.51683e+06 1.53314e+06 1.49631e+06
1.56293e+06 1.53677e+06 1.55217e+06
1.51917e+06 1.54405e+06 1.50621e+06
1.5168e+06 1.5556e+06 1.53174e+06
1.50135e+06 1.53691e+06 1.4826e+06
1.51108e+06 1.52484e+06 1.48903e+06
1.51811e+06 1.53062e+06 1.53259e+06
1.50556e+06 1.51078e+06 1.48037e+06
1.51866e+06 1.54038e+06 1.48828e+06
1.4932e+06 1.51875e+06 1.50975e+06
1.54972e+06 1.53359e+06 1.57102e+06
1.52533e+06 1.56095e+06 1.47348e+06
1.54708e+06 1.5305e+06 1.5148e+06
1.5528e+06 1.56352e+06 1.52228e+06
1.51858e+06 1.54521e+06 1.48495e+06
1.50667e+06 1.55378e+06 1.50409e+06
1.52607e+06 1.54098e+06 1.49662e+06
1.50801e+06 1.49424e+06 1.49933e+06
1.52678e+06 1.51756e+06 1.49519e+06
1.53124e+06 1.55563e+06 1.49459e+06
1.48855e+06 1.51771e+06 1.48413e+06
1.50697e+06 1.61835e+06 1.59597e+06
1.49309e+06 1.4916e+06 1.47753e+06
1.54224e+06 1.54322e+06 1.50288e+06
1.57202e+06 1.55369e+06 1.58963e+06
1.49875e+06 1.49724e+06 1.50246e+06
1.52059e+06 1.53494e+06 1.50147e+06
1.54245e+06 1.53844e+06 1.56627e+06
1.51338e+06 1.55366e+06 1.52919e+06
1.5094e+06 1.56702e+06 1.51002e+06
1.51108e+06 1.50506e+06 1.48369e+06
1.53479e+06 1.52679e+06 1.56511e+06
1.52131e+06 1.57515e+06 1.54292e+06
1.47163e+06 1.51652e+06 1.49437e+06
1.50708e+06 1.52367e+06 1.54948e+06
1.50141e+06 1.50466e+06 1.49468e+06
1.514e+06 1.54101e+06 1.51947e+06
1.56278e+06 1.53588e+06 1.50594e+06
1.49775e+06 1.48773e+06 1.49827e+06
1.51338e+06 1.55366e+06 1.52919e+06
1.51148e+06 1.56834e+06 1.57004e+06
1.54784e+06 1.53665e+06 1.5076e+06
1.49953e+06 1.56752e+06 1.55113e+06
1.49718e+06 1.48587e+06 1.47546e+06
1.51962e+06 1.52842e+06 1.48608e+06
1.50135e+06 1.53691e+06 1.4826e+06
1.5042e+06 1.52449e+06 1.49824e+06
1.50708e+06 1.52367e+06 1.54948e+06
1.5788e+06 1.5296e+06 1.61978e+06
1.50077e+06 1.51795e+06 1.48812e+06
1.50023e+06 1.5296e+06 1.50901e+06
1.49846e+06 1.53092e+06 1.49526e+06
1.50353e+06 1.51409e+06 1.49358e+06
1.54566e+06 1.56705e+06 1.50101e+06
1.49487e+06 1.50669e+06 1.48808e+06
1.52823e+06 1.52206e+06 1.57129e+06
1.50554e+06 1.53828e+06 1.51349e+06
1.49433e+06 1.50626e+06 1.49114e+06
1.51599e+06 1.59516e+06 1.54785e+06
1.49648e+06 1.49417e+06 1.46697e+06
1.57495e+06 1.54244e+06 1.55024e+06
1.51759e+06 1.51486e+06 1.47744e+06
1.50721e+06 1.55469e+06 1.50188e+06
1.53831e+06 1.54234e+06 1.49451e+06
1.57081e+06 1.56759e+06 1.52563e+06
