31731 638.191
308769 282764 304357
332982 299136 273639
319415 311475 270329
299306 313339 276973
321123 291548 287472
292274 314111 289259
310630 299233 280213
321513 278950 314634
296270 294501 315022
338437 284567 292880
305884 305470 281298
301330 291579 312930
317758 297807 282760
286133 314697 312434
295292 308597 298787
287460 310814 311846
297273 298663 308613
314828 321571 268949
303633 303116 292357
314871 287259 301172
306594 296933 295700
324429 287084 294947
300242 299848 300780
305887 299501 290733
346211 285871 291124
289495 310995 307455
315013 308315 277206
310902 294688 295391
338354 281044 308821
299573 310047 293576
288019 306490 331456
330231 286084 296172
295146 299083 326928
289973 314426 304742
322239 278368 325330
290623 309317 316765
342374 282129 303765
326133 307637 276111
314789 314093 273877
308384 301691 286418
318994 289244 299095
293102 308424 314416
304024 292338 311465
329068 289373 292348
316091 294148 291893
316109 295274 289846
320854 282829 304036
304659 297617 304752
326585 288499 293601
340131 309637 273021
301316 300821 300015
314484 295599 292693
294343 309430 306234
312632 310379 278177
294880 306842 321396
329543 278541 322069
298977 304114 306338
315003 316405 273327
313500 293188 300295
356585 323408 261558
356585 323408 261558
339766 272739 311687
279228 323614 334422
329143 311657 303991
326682 333159 313884
350811 347266 321442
338235 342089 324158
337645 352436 316930
359604 345286 301745
332523 332953 314709
346222 343883 313789
346387 309822 318711
347776 332857 312432
338560 340013 328415
350783 335610 313542
314634 324044 314574
327988 326326 335218
330884 325446 333379
338274 344359 324696
316008 348437 337191
342236 355432 303982
337641 330235 320785
341176 304249 303483
355384 332866 308977
325715 324033 317537
358975 333598 332040
327612 334335 316538
325043 318457 322222
330268 345257 302169
340259 379301 311249
333117 320918 301593
365182 328104 306947
346103 336286 297362
329317 326608 315456
357091 336437 330770
349957 319681 314762
338408 348871 320711
342799 343029 329325
325337 321920 297626
325717 327065 330963
335504 321314 335466
333310 339029 315264
341407 331134 320300
338310 340859 324935
342610 334037 296738
350292 337244 323919
346022 341418 311530
356081 343724 312204
321509 331801 345428
327868 313947 306754
353558 340363 326433
337341 348245 308193
340288 329680 316773
321063 336134 334202
337857 339538 320718
344800 339721 298513
335168 332415 313889
334822 343288 311676
321835 343124 318517
336640 336686 318816
350880 342359 321882
347434 340593 324759
326782 333282 325793
356429 324954 322417
343177 345683 322243
330144 335754 325307
326095 371292 328322
351112 329229 334944
332617 314007 314951
331002 319770 327260
342199 333853 322069
344672 326437 313692
334927 335864 326520
347816 338358 323508
350555 328190 317820
316170 323880 321255
346285 332038 313222
346082 332908 320374
342221 344320 338537
347212 330615 326495
321436 346633 337203
347824 335769 323812
324136 330913 309932
333697 334241 324746
332325 314164 302766
334144 342289 314114
330184 332091 311748
354353 336379 297272
326581 321103 317359
339864 342331 323457
342229 350827 305633
318868 325690 324073
321489 330884 309520
357737 347073 311398
339236 330532 317880
358998 313817 312661
323858 337225 322263
328471 318804 326904
336613 321754 330203
344420 324108 309669
354420 337180 318331
347625 324664 326916
335946 327771 308265
344422 332195 326610
318671 335754 322116
348000 343766 337360
354896 317721 313344
345673 324606 325259
332258 340363 312693
353433 354398 324713
333622 352753 327464
341238 341169 324436
324182 324885 297244
335827 316247 329080
343266 325882 316517
352771 345642 312658
327934 343825 323892
324547 357767 301906
348205 348310 328089
346468 346547 332241
350605 330488 314562
355719 345292 318309
362600 322562 323506
356013 328117 318511
320711 340917 305876
334240 334404 318456
355431 348113 299263
339229 344716 322734
332112 348937 316053
337491 342217 320467
342620 326123 303473
334974 333657 320426
350730 357242 334621
335593 347026 321048
334051 346145 314688
322127 331039 333286
341727 337376 312681
363601 324021 335858
344214 324843 307041
345463 312553 324131
340184 330130 296278
346438 327509 331867
329003 334997 324606
341567 336210 333099
354410 340144 320294
332918 349474 325126
325497 332121 320993
341265 322161 298256
325403 332343 328839
328947 336758 309139
345307 331782 333331
319471 337613 325420
331756 330578 329471
355544 319664 314165
344476 330804 304687
344245 325056 330178
336049 336200 311716
349582 318268 314000
350892 328288 321087
355810 338375 323602
349413 315617 328426
358559 344391 311007
337553 315857 328350
358034 324934 315008
324199 328430 313430
339361 354144 292073
352366 317995 316995
348293 332138 324694
362040 336729 312054
322237 324550 335362
338860 331440 311102
346321 335939 324045
351089 317584 320617
339921 330191 305332
331430 295892 335818
328809 309365 316619
332771 339254 327368
350227 317968 317373
348432 329132 326585
334640 337463 303860
350170 334436 318652
351568 336529 323914
336664 341884 329908
344625 321565 320354
338056 338212 318037
342291 344832 329781
355644 316905 293108
355251 338797 309414
348603 323397 316746
335246 342683 322065
343402 311032 316921
328321 312687 333325
335402 339522 312597
336105 333535 312852
323355 344803 330660
344441 329148 321825
329832 343716 303858
342913 322490 309808
323555 305613 327817
340038 319727 316787
331302 334116 322579
308079 334331 289778
352452 360421 327189
340721 332034 312953
335133 324579 317792
337143 329041 292556
365673 324656 323444
331900 338855 326448
331722 313422 331182
377469 338024 306368
326025 337335 316476
341378 364703 313893
349700 340665 332046
332848 344554 316148
341984 342200 309005
346416 330301 305076
345364 336523 324457
326123 344246 323880
328354 346849 315337
333290 316995 332628
328834 320753 319275
321222 315615 326852
356437 322794 317714
348749 337578 318056
336667 346570 311207
341954 362870 313013
357058 331084 317894
349684 324733 307546
346349 341294 325385
365584 338167 300208
343559 349715 327963
334085 335721 302509
335913 359567 320341
339169 332312 317711
308052 323621 313192
340724 315572 324644
339937 354120 327423
342895 348367 314783
353455 316191 314191
350785 337281 329259
