2190 39.0904
217798 317496 277190
247069 254872 262656
247123 317181 239999
243975 256154 257263
224631 251998 245870
224489 258340 238561
234685 286982 255574
225195 268741 254941
249878 294027 245910
234366 276494 265861
233506 262895 249804
219523 262213 243936
246188 270572 265702
234866 293677 269211
238789 281347 272680
242452 270343 246968
226518 277920 245235
253054 293734 252040
235949 272527 241094
232757 265968 249403
235953 274805 252533
232338 269398 269722
220082 264551 245737
248542 297626 252999
213833 262900 241136
236163 274581 252480
249937 274809 266860
238011 265350 261534
232221 276561 273358
230195 264618 267585
227935 267741 245339
230150 274702 258416
224256 274439 268440
233587 268887 255183
234197 300130 268715
240311 271620 275731
248771 275398 248317
229115 288604 254946
237324 270983 255743
253085 272773 272551
232773 273356 253749
236163 274581 252480
243259 265663 266743
237324 270983 255743
230515 278271 261972
235260 263657 270102
221480 257961 244776
229011 269961 263374
231111 274122 261468
225799 266501 258948
232338 269398 269722
230035 281479 255754
244473 268771 268228
247478 265849 254830
219523 262213 243936
239592 279554 255737
231111 274122 261468
237384 264005 253311
248771 275398 248317
236972 267631 277106
230420 280249 239914
229188 261924 254240
246638 277399 254510
242437 283311 250686
227801 269859 250026
231893 278051 259491
242445 306162 254998
244076 266894 264705
218931 259259 242181
229882 286171 270006
233097 270318 256341
238062 279108 258626
225125 280699 255812
229469 271533 260496
231737 299847 253120
247462 265137 263563
228809 268439 261812
236140 267881 270847
235949 272527 241094
241342 279215 252897
228654 270746 253606
228043 259680 258471
230891 291924 257028
238917 276093 246889
225411 271025 267834
228238 261873 253002
237331 286942 251057
234429 316121 278779
233702 269339 266939
236384 277726 256366
223862 262851 242596
234902 258041 249112
248542 297626 252999
228953 264240 247801
235033 272139 250576
233090 263664 258269
235372 274452 251461
228142 282436 275978
228183 287305 268084
239117 267497 258971
234378 274378 257777
227330 267573 243237
228203 264162 247681
237240 295762 265185
229030 269946 262185
229111 267026 252871
221480 257961 244776
229793 276795 238240
228858 273239 260736
232044 300552 246699
238548 280470 252503
241574 259806 267228
262228 284762 261535
231753 260280 258345
228203 264162 247681
225752 258967 268597
234015 263950 251728
221973 257115 246831
255608 273335 251139
234758 279185 274898
240311 271620 275731
241380 261299 252585
219103 261754 256803
236442 283185 243273
229029 284391 254628
232983 279605 242887
233702 269339 266939
239567 282207 261102
231992 289931 254371
230420 280249 239914
242937 271522 247311
238000 270013 251516
230766 267458 250848
213833 262900 241136
221480 257961 244776
238531 283438 253649
234928 270632 247850
237384 264005 253311
238932 276613 255559
231992 289931 254371
256589 279073 274645
238335 263817 254527
228953 264240 247801
229870 275047 259376
237331 286942 251057
224389 263623 249916
246322 287256 254184
224472 263178 262938
229882 286171 270006
229778 276702 263259
235011 288281 269285
224680 259729 246100
243244 294164 257352
221013 280325 259814
231002 249239 250236
230138 290699 284877
228481 258929 252791
241220 263988 253894
226518 277920 245235
229469 271533 260496
232184 289366 269418
225179 280215 246574
241938 261711 253872
230412 273244 269240
230195 264618 267585
221480 257961 244776
218805 270183 252027
247295 275678 264941
253085 272773 272551
229029 284391 254628
223790 266622 249640
218805 270183 252027
218931 259259 242181
247462 265137 263563
229424 267119 261690
219211 275248 265423
221619 279705 254119
235708 263889 246179
231595 259327 243033
221539 261663 243789
231273 270063 251656
227330 267573 243237
233210 278931 262883
246638 277399 254510
233665 254761 248105
230935 270462 264752
247843 267830 249655
237092 282520 267508
229870 275047 259376
237645 261391 244867
237248 260918 252813
240277 251185 256107
228603 264843 253531
228513 270999 250732
235210 272745 240738
246368 280604 267555
232179 265509 274932
238915 278225 253174
244473 268771 268228
230138 290699 284877
248739 269994 260066
237753 279343 250465
238335 263817 254527
224844 265706 242728
229111 267026 252871
232238 283947 256135
228347 254636 245242
253054 293734 252040
232782 275926 250327
234366 276494 265861
232089 292284 257812
221162 260591 250681
226198 263221 253125
222035 260215 246343
242325 288695 245530
216742 272279 248014
227517 262436 244303
226041 258906 243566
233587 268887 255183
238000 270013 251516
234021 276799 254693
239314 263107 259981
235547 272384 265777
244719 280634 250219
230766 267458 250848
236843 268502 250255
242597 264730 262425
242597 264730 262425
243259 265663 266743
232044 300552 246699
229479 263641 245398
224264 267132 250246
241993 265388 253885
233043 288091 251958
230412 273244 269240
237749 276440 246526
241183 274874 269462
224631 251998 245870
241846 265764 256654
221750 263595 239505
229262 283697 252707
234685 286982 255574
230891 291924 257028
237656 265145 265238
219099 264978 251679
238531 283438 253649
235696 265220 263133
239591 274517 267903
230935 270462 264752
239699 274008 250273
234901 278967 247008
243535 277106 269551
219052 261855 244426
241938 261711 253872
226066 278573 258104
239567 282207 261102
221539 261663 243789
231098 264303 246294
226272 298866 273242
239332 288761 253979
238915 278225 253174
219211 275248 265423
242325 288695 245530
232179 265509 274932
246322 287256 254184
229011 269961 263374
226832 279613 248580
223862 262851 242596
237753 279343 250465
252197 270596 264588
221973 257115 246831
228317 278445 263995
238011 265350 261534
234478 258216 260639
225799 266501 258948
220937 283469 255647
260983 275955 274549
228481 258929 252791
234197 300130 268715
242359 271026 249721
229188 261924 254240
224510 257846 243672
241993 265388 253885
241220 263988 253894
230895 269426 244577
227517 262436 244303
228183 287305 268084
246188 270572 265702
226747 279648 253669
220072 276401 254039
229712 283795 258421
220072 276401 254039
231349 274632 263990
236498 287008 267341
221480 257961 244776
239678 287342 252175
235077 270362 271221
232221 276561 273358
237656 265145 265238
235372 274452 251461
