82562 600.001
153512 113503 159571
133128 124097 160941
143694 121272 145034
138053 145971 135307
144808 130865 136744
158861 133994 129884
126396 146658 160924
162915 121892 136699
133650 134310 149875
130012 136024 165606
151645 118072 150597
148372 137868 133647
164639 116922 141512
157122 116042 152116
127831 145630 158061
139637 136749 140843
167145 114114 144621
129704 151574 152891
148509 120370 144044
154965 151821 126855
131856 133900 157914
140488 129574 148640
134772 143828 141307
147922 126318 140880
148974 151286 131857
153068 130483 134789
157855 127245 135728
129456 142419 157779
137585 127744 156769
152182 138331 132020
144849 151030 134066
138401 133382 146942
132445 149529 149027
148451 118650 171925
150803 119623 146232
152208 147049 128872
158645 148636 125404
131378 144688 151716
161915 143045 128363
168636 112122 162779
134623 141578 143066
134422 131461 155524
143800 120674 166530
131879 137753 153541
125726 162529 159643
153749 121850 143026
152078 128431 137522
134168 145145 145148
157446 131183 133899
136780 148725 139730
158944 147630 125640
140070 122552 171413
126270 150281 165634
137570 139484 142454
138955 121882 178063
130842 139767 157322
134683 123645 172828
153734 143667 130678
144786 128541 142765
151931 150507 129036
170443 147588 122857
168636 112122 162779
122499 165516 183965
177701 150013 161023
175467 155023 160379
170001 160244 164918
174566 163033 160677
173329 155581 165852
156479 157337 160950
172338 154669 161753
182269 149588 158472
176475 159576 155242
163016 151187 171750
158121 152285 169413
181940 161011 158940
174309 162124 151633
168585 162526 152187
170170 134944 163015
176752 156598 180412
177260 152835 171353
164838 146481 165954
150639 152220 162161
164698 163936 152304
164410 148302 143285
181845 151286 176014
176272 160805 164479
169039 157745 168446
168040 167335 180409
163068 139844 160933
187117 149028 155825
180201 158676 162477
158712 164721 160047
161623 155795 170772
161612 153851 154529
186722 150165 159440
171497 158051 170659
156303 155712 177113
186072 151204 174561
163332 165495 173261
170319 161388 170242
175852 148981 173610
166719 148121 157979
185808 158226 170159
164649 153714 169073
170581 164836 169277
155308 150433 177043
170458 138589 172074
161869 165239 168800
165920 154487 172086
177868 148287 165506
171940 163985 164864
162889 149686 160692
168969 162017 159507
169557 151154 152278
170572 159314 157002
170273 164175 165694
163237 153094 186473
171696 174657 169569
173262 162350 168923
178851 138898 155721
161069 156099 157812
159007 142899 165722
168916 154053 150693
158447 147459 162576
173697 155601 176625
160049 151710 171186
165586 153792 165560
162831 150410 158139
177142 140034 175486
157250 153562 162492
175751 147962 144595
158291 153111 165397
153846 159051 160408
165514 170070 176637
159708 155163 178633
184168 165573 163628
182793 155097 151571
163786 152058 156384
162402 148371 173905
166312 151309 162917
171746 146001 153296
175232 156766 155987
171478 139744 161025
163199 150423 162172
177984 153127 153735
178243 149921 162223
170743 154085 152053
170672 149609 155189
170149 160378 165043
160256 161182 150319
163934 143814 155183
173826 150941 150578
178692 152767 160545
161712 141773 166728
167321 153102 165436
169327 144726 160348
175300 160438 155740
169077 158158 162744
177924 147807 168376
178376 157354 166014
171608 156369 167497
170736 160914 163108
175397 154693 159287
171597 160690 164831
155880 155333 169848
170307 149306 168395
169342 157903 166800
167962 151176 169477
169689 160865 157672
162148 157267 154778
167063 142044 158904
177464 150689 172775
174132 150603 144252
155986 144954 163237
164051 159154 167418
166582 150015 147516
168253 147791 160086
172727 155520 155687
166876 142678 157630
179267 146354 161772
167148 150555 175636
169782 161400 158048
176335 157842 159336
180782 148335 168944
170282 152918 158346
178251 157465 165963
163407 167031 159486
172029 162018 168484
162928 163770 158808
176608 155510 150614
157071 146092 166502
175803 160351 176708
174061 154107 163968
154685 160490 164346
165260 151935 153510
161555 149265 179930
164401 160545 165526
167450 160361 181105
178126 155710 168754
168976 169377 170843
159619 148794 171964
171214 146903 164241
183708 159592 157138
178520 163605 173258
178425 157910 164930
161429 163536 172811
172430 152514 169062
172771 152556 164048
166375 158309 168243
175756 152509 155742
171665 141923 165037
162376 158483 163780
172315 151167 159569
175378 150296 157717
153679 150351 171127
170284 153348 158943
176391 149057 178893
176443 160462 164309
154217 156903 171560
166320 157155 165931
158524 157450 169492
171712 161190 160264
189917 147849 157372
179108 155672 167278
163477 148111 168248
173437 152128 167632
167363 151157 159036
177003 147216 156064
182121 160726 173400
174564 132223 169837
165294 153946 159734
170736 164579 166356
159242 162781 163036
169101 145495 151869
176157 151539 164820
185939 144324 168920
163942 138579 177897
162263 143037 165325
180462 160837 175143
178716 135086 152471
163004 159362 157332
158484 160998 154929
172406 155861 164490
171720 144249 165306
169156 144077 168513
179115 155139 170981
173598 144168 154177
174746 157823 168862
162779 159412 164821
182346 159607 181489
183265 140357 165050
183447 163443 164145
167636 152860 155984
184629 148759 159853
163151 150388 170631
190097 163845 172293
176408 162827 170180
177785 156311 151918
167432 166778 159455
168995 144597 171297
165741 157826 164472
166562 151513 160018
170535 154685 180394
173930 165914 154546
174045 155434 168366
171204 163070 174257
177431 154752 161517
179721 150050 163401
188996 159138 175138
173206 148226 167182
174718 163726 173069
181891 147985 148721
166398 165273 170208
159114 153558 163818
170558 134302 165548
168172 166471 174016
158866 160571 167813
169874 158680 150079
174489 147798 164317
164452 162132 176376
169661 164479 170198
174128 150271 159107
162264 153162 170871
164566 166451 164583
178434 165502 154199
170164 150082 174099
167361 155127 161629
160205 141667 173745
175304 154651 169979
167978 141664 157081
162925 161060 160183
176449 160365 171470
170948 156529 171157
173402 157399 151936
181044 153112 163218
168710 167663 169126
173981 145308 160968
175712 148397 162843
169911 162652 160499
175745 161187 173873
