11 0.154529
180798 154922 138682
171044 165949 133684
156843 138897 168486
148065 145716 177392
139722 172140 160830
137443 158533 165415
143303 160597 161740
175289 155298 135655
154848 147454 155703
145522 146393 170452
179793 156976 135493
165061 166649 140427
166579 158012 136225
147018 149295 166617
146315 170092 152409
148336 145609 175386
159524 144209 152339
139722 172140 160830
152765 153649 153957
146152 168283 158919
149403 152688 159679
168725 139312 151256
150294 147069 163689
151589 141817 163168
160160 151195 149910
153059 157101 148272
163326 148918 142337
150176 152439 165978
161522 154248 144329
163221 139292 165309
156866 144330 153141
160427 144491 144493
180798 154922 138682
167242 140942 162392
167242 140942 162392
146152 168283 158919
151589 141817 163168
148425 144250 169935
153059 157101 148272
160160 151195 149910
160208 154904 145587
168725 139312 151256
160414 159375 141939
148065 145716 177392
163326 148918 142337
161522 154248 144329
148336 145609 175386
160414 159375 141939
147598 154570 151841
160208 154904 145587
147598 154570 151841
156866 144330 153141
159524 144209 152339
160427 144491 144493
163221 139292 165309
180798 154922 138682
180798 154922 138682
180798 154922 138682
180798 154922 138682
167242 140942 162392
167242 140942 162392
167242 140942 162392
160208 154904 145587
159524 144209 152339
153059 157101 148272
151589 141817 163168
148065 145716 177392
148065 145716 177392
148065 145716 177392
147598 154570 151841
194028 153201 147023
173495 181951 134545
166210 139810 170408
161550 182891 143587
142249 160556 176701
139993 173129 172972
183272 151591 148646
148753 167739 161507
154099 147689 169151
191545 152330 148210
179283 163963 138482
172321 178655 135735
180305 165213 136620
160118 178735 151012
156418 155315 160585
168805 143215 155373
152600 149892 165692
142249 160556 176701
145881 158933 171933
158356 151970 163477
150253 166372 157515
144212 164571 165977
167443 161543 141007
170158 158050 140596
160564 144247 157788
142250 159923 166985
170352 152087 155256
160344 144578 157117
155603 154091 165017
161348 156053 146622
167695 153113 152183
167293 161157 145452
161197 155938 153181
179283 163963 138482
160740 167104 156131
154499 155750 161726
161259 153383 148996
167163 154435 147618
159079 152555 157047
146253 161162 165774
142250 159923 166985
172321 178655 135735
155161 152398 165580
170158 158050 140596
167443 161543 141007
146253 161162 165774
179283 163963 138482
167443 161543 141007
142249 160556 176701
142249 160556 176701
142249 160556 176701
185251 151680 152783
178095 162748 140931
171120 144184 168657
157718 182031 160578
150375 159481 172415
145874 170103 166261
158481 174053 160457
175898 164620 145353
178119 150605 158772
172030 168920 143248
159953 157165 157558
173662 168787 147110
147763 162642 166881
163783 146713 168201
167181 152051 161562
161779 160768 155241
164205 149575 166569
161133 150807 170175
163809 153426 150852
151468 166124 166632
166601 157901 147522
155478 173538 163472
153979 159637 165853
155113 163769 163972
171806 157755 149277
162341 164858 154827
159902 154807 162601
158804 166989 158215
155426 158226 165567
156822 154774 166357
162389 152424 167467
157679 167761 163785
163492 151244 162087
161569 151218 169034
171383 150396 163052
158450 152857 166417
162120 153180 163499
189692 169595 144470
181150 144352 171098
159493 178354 163242
156026 158915 186359
152059 164405 167565
174718 147313 184176
187702 154436 155089
155843 161060 178013
154197 166710 166257
155949 173357 165762
174522 176919 145762
171316 165311 147681
178157 147357 173939
168013 162047 148718
163445 163008 158149
171783 160974 150399
179884 147351 175675
160803 165126 159753
176698 153799 155668
165639 159288 153001
165729 153457 165293
168000 152368 162329
173281 155589 161676
172353 148444 169708
178098 157675 153263
158180 162594 166795
164475 149435 169564
159645 155381 169545
161863 158536 163851
174942 176985 144763
164846 156182 154650
164266 151860 166192
175751 158332 148138
162880 156473 163765
158505 158875 169708
164233 156376 166071
183591 145240 173651
180199 186970 147747
156514 161486 183995
155780 167230 168063
168736 150713 180431
178886 177857 149833
164713 179446 161683
158783 169067 166734
161646 156699 171182
164737 172371 160921
181504 163301 151295
177098 166698 153097
160484 163361 182106
183039 170984 150086
167113 159472 159797
178573 160898 152687
168055 159148 157606
160916 165811 169441
174681 159467 153914
165688 169646 153876
172373 154429 163514
164911 151174 170417
164270 153606 173265
171180 158440 155318
163298 166284 164578
172920 152544 164527
167426 162004 156559
172010 157195 167884
169355 157416 165685
173081 162544 155229
173684 163749 153557
169513 157418 160570
170290 164380 153952
170547 163730 154339
163936 165109 161921
164240 157779 164915
178805 154148 163283
163988 164872 162389
173535 161428 154209
167777 164763 153718
182636 163989 151895
173783 151664 180411
161646 173222 167933
156045 171972 168567
177864 156225 169183
158346 168487 168722
166475 170009 154070
176802 158604 158619
163560 162521 175439
168491 154582 171894
169583 166626 161364
181030 153550 172904
170321 165670 156015
171448 160429 166152
168886 153436 176939
164737 161653 165028
174694 157302 167944
165703 172731 161842
173444 159350 157159
167706 159161 166217
163839 161404 176828
173898 164282 156898
165200 159180 173598
176839 158128 169384
172293 168543 156504
167681 187612 160840
167523 161587 186187
161184 170697 185859
164920 176115 165765
168794 159754 181696
162533 171787 183986
171459 158388 174573
173912 160078 157901
165527 163353 171688
173730 161354 169309
168505 166504 166231
170361 170663 156739
163629 170016 170642
165075 166746 172314
165335 165584 169960
171155 169407 157838
164520 168878 170456
184774 172756 157073
180055 159955 171029
170708 178096 166816
167273 164994 174928
165760 174282 174920
177933 161702 159354
174220 167715 164930
170316 169103 174185
172537 168134 170600
181388 172941 157246
177050 164386 165179
173174 169473 158982
174582 161575 166221
186732 161128 173724
179785 166009 159414
178984 172171 163084
178870 161724 178202
175531 163062 166290
175960 169614 164904
178997 162458 163508
191492 162071 175001
176270 167607 181912
176153 170638 165303
181468 171568 173729
184731 145954 146334
168960 129036 168479
168840 156763 136664
138009 166503 170989
132993 168642 168568
138039 163772 152308
153404 157488 139524
165136 132833 150516
158228 150229 144464
150658 139666 166315
156558 130963 164843
176689 138772 146816
153137 145053 158515
184731 145954 146334
145066 148088 146504
171465 149144 145757
162613 142925 156696
168545 156832 142349
153932 136166 168065
149195 146980 152081
173458 147014 147061
162841 136626 163602
155955 143177 163127
164278 138439 162621
160665 139262 162306
145066 148088 146504
160296 145937 155891
175795 146202 147949
162400 139308 160412
138016 167468 153875
168545 156832 142349
160409 145529 157759
175795 146202 147949
138016 167468 153875
162400 139308 160412
159291 149815 145345
153932 136166 168065
159291 149815 145345
149195 146980 152081
184731 145954 146334
159291 149815 145345
159291 149815 145345
153932 136166 168065
145066 148088 146504
145066 148088 146504
138016 167468 153875
190173 150533 146148
175114 158268 137128
170637 135760 151650
157848 145329 176328
143482 171759 155518
138247 167505 169278
152701 146011 175869
158217 138685 169578
176853 140468 149949
145875 156225 164674
186093 152089 145262
141153 171605 156539
149535 154588 151444
156475 167152 143877
138247 167505 169278
146196 157344 153416
158874 161135 141637
165924 139594 161782
189100 148646 148061
164870 146380 163037
171471 161121 137419
166305 135963 159689
141179 164428 156950
158874 161135 141637
161706 158764 146969
166651 148879 147771
164947 144373 168161
186093 152089 145262
162173 147495 154233
161902 147624 167411
154338 154076 159077
156876 163402 144951
168518 142441 158735
161255 154182 153703
171471 161121 137419
168350 143721 155182
173101 146454 150668
165757 153086 145022
176853 140468 149949
155030 147736 157039
169304 146504 154412
146086 158719 157165
172998 148859 149142
168518 142441 158735
143482 171759 155518
175114 158268 137128
156876 163402 144951
141179 164428 156950
168350 143721 155182
166305 135963 159689
172998 148859 149142
169304 146504 154412
168518 142441 158735
168518 142441 158735
168518 142441 158735
168518 142441 158735
168350 143721 155182
158874 161135 141637
156876 163402 144951
195045 144076 150816
185540 168281 141559
182336 135913 163102
178830 136301 182713
173677 181152 142005
141880 181010 157128
149597 176749 154758
178830 136301 182713
159375 143861 171413
149266 164993 156399
189772 146961 150722
185713 154709 145413
155240 152579 160599
162076 170690 152685
166533 157325 149311
159772 160563 157781
170207 170133 144227
175073 136537 168331
176866 139350 163409
166160 143389 166247
155500 152201 163987
163922 168133 153334
171903 157745 145657
162800 165842 155740
195045 144076 150816
168166 156603 156063
163067 151776 170051
167032 152810 157369
159375 143861 171413
182809 137304 154920
166355 137349 164814
169583 144326 164418
164939 151602 159085
159732 149984 171044
171638 149379 159714
180339 139584 154460
171784 144235 162967
171723 146490 152223
162452 159137 158642
182201 137013 158045
161468 152582 159624
165302 157950 158716
170421 140705 164692
170570 147682 164290
174932 142200 152823
169845 148143 164069
173176 142363 151761
165182 159627 153737
180948 146810 151203
168510 149787 151079
172364 149588 151333
159617 157718 160510
165051 160523 152375
172860 142206 151954
174605 140277 154108
174647 140142 156619
174605 140277 154108
174647 140142 156619
178830 136301 182713
174647 140142 156619
186460 139067 162993
174104 158729 149700
168808 137791 167193
163013 148162 176300
154138 169311 172704
160333 163835 160007
157972 154678 165776
156218 160443 161156
184522 158523 151672
161696 168931 156735
167122 148148 170092
173209 150199 155182
177245 140554 156316
184134 144120 152169
179937 147485 152206
177036 148104 153748
174205 143027 154876
169404 162407 157441
170705 150695 152407
166361 148213 171806
161190 155253 161318
166614 153232 161616
168650 152047 166657
174800 138906 165800
168933 163274 158778
166000 163570 156591
170291 151388 151727
183370 140361 157092
181219 139679 157246
179937 147485 152206
182896 139468 157300
181219 139679 157246
182896 139468 157300
182896 139468 157300
182896 139468 157300
182896 139468 157300
181219 139679 157246
189454 148422 157014
176347 158738 151623
174753 140767 175941
164614 154591 180100
159488 170179 162102
158124 166535 163083
172841 147780 172557
180973 142681 166244
167109 165838 159507
169121 154720 161631
178111 145404 163545
170783 149109 179202
186523 141511 166434
171014 156703 154120
171694 166580 152107
185851 148110 162023
159455 160407 169935
160702 163625 169744
171028 152840 165493
173955 150504 167897
161469 160746 162060
162980 158841 162645
175233 150009 155601
177403 148366 158390
171322 157915 152938
160353 163633 166087
178910 142415 169783
167398 153956 164166
174109 150762 152623
167419 160619 162441
176118 148798 162808
176339 149939 161849
185824 143938 169569
181059 147903 186344
174576 156456 153881
160216 173729 170704
162655 162055 171896
177493 149371 161717
161426 168241 165976
166461 172645 164472
166638 160433 164748
185324 145622 167313
174606 152675 155919
169367 154800 163721
171344 164606 162809
175945 150698 166739
181402 153140 154954
172482 163318 154111
179433 148669 168008
172240 153309 168965
160939 164308 167999
181238 148774 164379
187381 145927 169786
184381 161733 154864
168281 161141 176281
166017 172530 167331
