283 5.09158
82225 111028 117348
117046 83548 117802
100837 121322 89714
108117 88199 128306
85612 125758 102665
126257 84877 107679
109055 87950 125612
85363 103929 122819
123762 85874 105103
97293 91569 128071
105286 88750 120992
96034 92696 124463
125062 86093 104966
88393 121550 98380
88179 123116 99771
90721 120339 97412
113508 96175 93901
120772 85606 105280
122669 86242 103816
96906 119282 91995
85390 103304 124730
115471 87014 105889
83271 108408 116134
125679 85888 104425
92572 97012 115615
87700 125294 98325
120086 88696 100066
118324 87487 102118
116234 85427 113654
118843 84639 114489
92949 115270 96815
120418 85214 106811
90545 98933 116508
118968 84032 111152
114944 85377 114347
119498 86760 103951
114587 88424 102083
83726 105492 120087
109292 91007 98692
86161 114776 104953
121510 86583 103641
111517 87236 106469
104170 101645 93198
105820 93849 96715
85180 105294 117296
110383 89263 101961
82518 109289 120421
96898 117864 92226
116582 84791 112032
111304 86951 119695
108667 94002 96208
97573 116988 91599
85969 118444 104466
84713 116303 106250
99568 96421 100179
94417 99532 102325
100519 93199 100616
98725 100945 96218
86100 123631 103476
82979 109151 118755
83565 107515 120618
103096 95318 96536
89825 124359 97471
82917 110349 118161
91050 113309 98415
104601 89483 107821
119266 85580 110174
98387 91355 114760
98109 111396 92422
87568 103199 109941
106989 90568 102081
100536 111814 90027
121991 84507 108750
121679 84854 108315
85775 102752 113595
89420 104663 105372
90279 99416 117613
100194 96697 98917
83254 108160 119339
98286 101988 94690
96806 121246 91518
90016 123509 96053
83115 108464 116920
117374 86647 107588
108788 99296 93770
101965 92262 101564
94980 120879 92923
88614 100036 115149
82820 112744 115467
89406 101226 110484
103737 90079 108008
118090 86816 102936
107413 94889 95629
95808 109892 94339
89156 125649 97684
102781 92989 100748
96392 118600 92251
113176 85470 119147
106033 95854 95572
89086 102222 107036
109596 89555 101138
90840 100722 109142
92055 123279 95344
102384 107576 90825
83999 108021 114862
87320 116886 100283
94002 97921 105709
106588 102364 91690
99186 110219 90643
122148 85090 107573
86404 106057 109806
90762 99041 112228
96756 97169 99480
106434 88351 118442
89827 113996 99150
102513 89909 108802
105741 89346 110891
91633 124447 95718
109845 88467 113975
106706 94584 95848
93180 110818 97849
111946 103449 91217
112140 86507 115503
84473 111961 108866
104983 90229 105793
85219 106819 111527
86502 120988 102419
92737 115672 96311
100157 98296 96648
91566 119171 96397
122020 83891 113952
87093 108800 107203
84307 106493 113334
102095 110071 90759
122390 83750 111858
86092 124769 103118
93725 98084 104406
94343 104448 101408
99677 112490 89983
111252 88028 106422
93308 95775 112109
89765 106422 102472
96211 96186 106112
96063 101525 97624
113097 86205 110275
113352 90376 97263
105570 100204 92838
86837 117645 99950
94316 112828 94629
85184 105706 112620
84363 117727 109557
110722 88861 104911
109622 92807 95231
85444 117486 104638
97823 110985 93078
93409 107148 97992
103925 99061 94928
96975 112440 93765
101369 100594 94476
95819 113460 93127
117654 86781 104614
84190 107905 110987
99262 91591 114134
107846 94343 95789
95384 96860 102203
88574 116050 99353
101064 93029 97696
84452 112069 110213
90332 104275 105525
86055 113849 105062
94665 97466 103898
91314 104855 100923
103332 105940 91907
108391 95429 95138
106818 88895 113679
87873 111266 102638
83036 111628 116770
104512 102535 92484
102192 106993 90933
121925 86565 104819
114603 87660 100357
92931 115721 95036
86030 109564 107173
111038 90330 100462
100255 104335 94158
107371 95557 95305
109990 88359 109310
106133 89669 104182
99866 92988 103331
97462 102860 94446
82903 109336 118653
97400 104937 94904
93514 114132 96930
97903 110436 92464
87041 104748 111253
103878 91847 103448
106000 100060 93487
105011 89089 114971
122342 86357 104213
86725 116580 100641
105689 92090 99671
98977 111137 91037
82225 111028 117348
105286 88750 120992
97161 108188 94902
101512 103721 94109
112785 86999 111671
95505 92711 106677
87980 107297 101427
92339 116101 96000
84963 107111 109307
111040 88285 105925
114840 84890 120435
93035 98537 103005
106310 92006 99266
122496 86863 102550
88220 101302 110396
100952 90114 108116
82756 109511 119159
95332 108969 96523
88700 106708 104517
103529 91280 106753
86656 112948 104143
110230 87957 109623
97293 91569 128071
107128 94407 96273
112492 88719 98609
91938 111643 100534
112633 87750 103566
93665 96736 106100
107873 88919 109155
105754 92536 98693
105055 98732 95763
93172 114304 94152
93900 106970 97798
88217 101118 111364
84453 118756 108601
84899 106295 111757
95675 113415 93257
103445 89024 120463
110565 103597 91205
101640 91156 107429
106309 102637 91892
101465 105583 92540
95103 114303 92922
96555 92341 103556
83468 109484 112855
91816 116200 96557
92243 114084 98175
98923 100438 98192
98260 108622 91176
85446 104106 112886
103204 103067 93243
95639 107370 97021
91443 97865 111671
86258 116657 103076
95003 97737 101061
90147 100210 113054
105916 91684 103310
95305 108746 97490
99787 111972 90257
112410 90515 100104
88883 100517 113135
110150 89299 104296
101884 110222 90266
111845 92193 98195
117878 86531 108202
95787 118937 92233
94786 99856 101484
108279 95437 95078
97237 112985 92689
98958 91139 114654
84170 107985 112792
105108 101168 92751
93092 105741 100868
97844 105362 93687
99844 97249 97736
107229 100217 92473
86674 113089 103881
88287 103869 105865
107695 88356 116629
87402 105686 105042
99138 97560 97895
95920 98388 100186
83743 105740 116882
94949 103652 98206
93140 118754 93570
100469 106645 91611
92838 101238 105536
92754 118820 94525
97078 106580 97152
87046 106226 107740
86322 102160 111988
88912 103464 105714
97105 108655 93951
90925 104048 104911
94786 99856 101484
106509 88456 114148
107642 91722 99781
107550 90500 103627
