6263 288.16
160594 215120 264483
283955 246443 140683
257835 154346 226046
198741 309209 173078
301979 178357 189311
169137 199426 287794
170294 197247 287201
170637 195044 280245
215385 247329 194039
206885 284827 168884
291252 194487 166069
189027 193821 235926
169486 218708 248078
242009 171276 200832
188388 194048 237374
194797 306013 173845
239121 157797 222811
199437 288977 178707
228941 165022 211690
173419 192846 270942
168300 201074 272147
205382 260206 180452
281772 196203 175459
234445 175169 200186
177811 189774 274753
226981 160255 216149
203637 302438 170438
209054 251986 187398
200128 266871 186067
207827 277327 169881
234795 164417 209577
167346 201011 276978
201960 255080 197797
222862 274259 163733
264696 249240 143802
189777 209663 228750
191611 212293 218655
190031 201975 227761
192732 185630 242031
241107 181404 196084
224666 283393 158445
175165 205205 246124
171453 200951 269847
213191 279034 164322
262630 223524 155318
276211 188975 181725
240148 163283 207162
178980 217148 226175
196399 300418 183986
286152 206757 164885
267955 236544 147804
176029 200680 249277
180407 187662 253331
201552 305306 171974
266250 229291 149110
199764 255802 196608
220324 180129 210453
210813 275899 171499
198741 309209 173078
232170 161770 214537
210398 263863 172716
229735 270162 163954
209986 258262 180466
289876 191530 171196
245866 244033 161982
235469 167483 205291
221553 298734 158456
250475 156684 217453
285353 187089 177513
287220 183689 179710
217702 286980 160472
259609 233468 148573
242746 174129 199900
288100 184572 179157
162801 213805 262503
199257 261439 195629
248816 157397 231382
239922 172724 201321
216344 291300 163859
182548 207413 234963
296273 179074 185936
181238 186445 252453
214567 262257 174090
251594 155728 223559
300702 177360 191421
244021 256253 163108
271994 235716 144546
203227 271055 182563
180344 192495 254577
236467 163477 213855
163706 214218 260928
272821 243218 142178
298868 191161 167146
200974 292613 174886
190630 184003 243744
221994 297297 157287
172420 198513 264965
260594 156304 220586
211390 282616 169289
199150 293767 175810
300851 176749 192778
207068 272106 174164
184196 182085 245466
273387 220040 149464
252726 227981 159576
292745 180889 181263
194776 265244 193110
218641 281687 160207
223429 291579 159049
193492 209815 224492
225909 279419 160869
166059 200854 279572
211675 262868 168080
209075 250903 182294
170504 196682 275685
163113 210528 263131
196187 273311 187373
257481 154650 225655
191741 190382 238655
258656 225628 154345
272113 224315 149835
210045 299725 165037
270298 240805 144267
298604 177419 191935
292213 186026 176733
204379 304225 167987
279995 197896 170643
185433 226748 221604
183367 182929 247373
268391 230580 146536
265465 239598 147188
244602 250661 150945
275721 240467 142895
274868 223184 148765
236420 168667 202749
197605 187007 240676
288971 197621 166486
267551 225210 153604
172825 195342 267649
182036 228110 220167
212014 250480 180786
237689 175963 198024
176381 191625 273030
219164 248436 177849
263718 233445 149794
163645 216677 262015
229281 164811 212600
260365 220924 156866
258970 238826 147611
231276 185153 201960
216756 253954 174698
205826 303056 169650
268204 237786 145201
179659 190302 266959
181269 199615 244950
223980 174334 204501
222996 296430 157473
206568 295044 169018
247381 159200 214467
183862 203287 239788
168571 204537 266146
212363 248564 179984
248912 234446 154923
228298 184061 202827
164841 212843 257198
220649 278035 162304
274201 245541 141654
267253 226790 150340
193852 187278 233014
186024 202727 231806
268517 227144 145493
237338 171738 201916
195201 269509 187986
278711 240158 141704
271761 242049 142586
255853 228610 153434
202870 287198 171296
252204 229073 152333
248942 231345 157891
250764 222488 160104
187763 199865 229618
216121 254627 175063
253999 216153 189489
256485 155429 224740
226592 278608 161405
246675 239753 153306
279317 242851 141100
174423 199101 260291
186865 185395 243127
261574 239091 147251
198522 280366 183147
238140 257435 163903
250050 230118 154876
200291 261232 185640
186689 208879 230534
254875 161898 213079
294209 178065 191438
232527 253201 170511
258039 158688 215909
179345 214982 232898
166786 206380 273998
167147 203960 268458
166996 210891 259192
184765 211501 227054
242837 166856 204010
253935 220286 159366
258192 226454 155810
165031 207382 269088
166189 211239 256598
280755 184218 183717
240446 166088 205914
176835 197368 257857
231363 180779 199165
196275 264545 190684
261936 227493 152935
187064 216314 221152
271725 246302 143507
271157 190143 181590
247633 168948 198314
249730 160892 213314
194515 198969 230823
217329 280655 162668
257102 158415 217048
297218 179484 181665
190977 187172 239135
183049 188379 248751
219629 260663 170514
269559 223335 151886
201324 276159 175688
193796 269172 193397
277365 203979 169996
185063 188122 240186
224996 172077 205834
247442 158927 219651
293873 186024 173609
231466 179600 202220
225341 288166 156753
226843 174389 203263
193829 193861 234398
251271 232106 151963
161541 211819 264023
207259 295551 167672
196849 267358 189819
173151 195166 278280
180991 196820 250490
161541 211819 264023
192670 211451 216970
295358 178276 190233
221084 280975 160323
182767 191961 250952
174058 192717 273724
297918 190480 173129
249623 232656 157214
168973 202480 265191
183352 208418 231752
177002 199775 256058
242767 162442 208302
200992 257962 184912
273739 204591 166835
206258 269862 176478
251508 221936 167139
221527 166637 206166
269367 241097 145125
255092 226192 159299
179275 191044 261111
226216 166256 210333
169304 232399 250149
177572 196706 258714
165247 212656 257294
170703 213339 255422
233053 169744 206089
233053 169744 206089
197385 300201 184648
174676 195810 262867
294972 185856 173287
197829 295655 183363
239763 167582 202803
264237 245346 145277
222237 243877 190501
226743 288248 156585
244979 226982 164181
170792 206081 245700
187708 204185 229825
235057 169275 204068
243573 244835 169959
214692 267884 164275
203140 253540 198399
301668 176983 190534
178981 195160 251301
174614 203098 247155
198185 273443 185807
269284 205819 179031
277736 199650 177668
166950 202859 278382
204298 268362 179655
195803 268446 189955
217876 247767 188366
279140 244713 141094
174240 205487 255037
186559 212680 224787
