150 8.45171
794412 758121 766518
788354 744231 806548
762850 792250 775187
804812 790215 745087
778476 783326 761751
771843 778046 775370
782307 796384 750914
758601 801062 795259
810779 810230 737900
793622 754093 788425
784667 782977 757108
783841 774860 766513
773224 764780 795754
768454 807154 760487
815300 742158 801246
761202 783954 805359
753412 800870 818951
773212 769106 786747
806825 751337 780400
812427 779501 748568
765642 808654 764674
767304 775297 804423
766326 786146 788314
779454 763306 784732
780358 761917 789436
785753 764362 779374
813708 773879 761052
765905 781368 797179
764304 779034 804886
804344 779252 759666
783964 760699 797688
816746 751914 776695
810668 782482 747867
779574 768882 780473
815824 749242 790335
771276 770622 810521
782258 794836 753237
808841 767530 765509
771888 801402 771517
780569 756424 821574
799758 786218 755287
759547 791108 818019
806671 750972 785894
791554 771311 772927
758001 807376 814124
785908 793395 755521
793018 753118 804845
760170 799012 806615
778621 772712 781980
801083 776958 765773
775886 803675 769095
808357 789069 748385
812808 750471 797888
807480 788105 753140
771396 791336 783529
792535 760496 801884
798992 790712 757097
756831 820525 787189
823501 740332 763681
753242 792710 824241
823501 740332 763681
753242 792710 824241
794849 784315 765963
821250 800883 831866
823722 821399 807521
828665 788228 788963
812548 788841 811266
815135 809250 794836
822783 832166 795482
801836 815733 828266
806525 838738 809248
843154 811524 812625
819334 808383 815600
831158 807550 791734
825113 795056 828720
810038 802771 812102
842657 797123 811795
766828 832725 810220
817181 792522 793264
802569 819358 800031
794999 803809 830038
822153 806621 817759
833468 812324 813596
808350 813002 812555
784149 796469 830578
823643 774991 809890
816443 800128 825089
812688 833427 831076
830860 800877 786617
801256 808775 786397
819519 788493 813404
843518 813345 821287
806432 803709 826915
828243 785639 792247
815215 807960 786521
774551 784862 815879
798484 772156 806403
801433 752382 805757
802576 788617 809780
801569 797180 811540
810879 786665 808628
825894 826763 804065
827759 803126 776408
817356 807657 792012
810534 785956 795960
827087 784655 799183
823520 840302 818994
824968 795619 799871
812879 778528 772420
823400 802782 808103
834607 791534 773395
807166 846956 844791
813173 804135 805101
827596 807081 788250
817539 830772 777875
816838 804372 792595
826743 826619 811450
847745 815064 801687
790443 803109 796734
819822 787345 788388
827352 795590 828200
829302 777159 796908
837003 831946 783767
799413 789383 802009
828623 827349 789964
822316 805170 807583
834205 769684 829315
816229 853264 783208
818133 815499 815553
808083 813596 815138
819796 807906 803372
826448 799037 814820
818664 786513 788778
815236 828811 803414
793733 831599 808883
800870 825046 792131
842324 822102 783105
812664 803381 800091
830815 796979 822697
825483 804824 813350
834320 843274 807630
815289 833732 798397
813821 820258 802326
817079 791772 805741
819439 793716 827890
822736 827155 807074
831529 807038 824017
841472 785436 821661
843576 793102 781940
821736 808400 794546
838039 813217 793727
836492 820290 820852
835571 833821 819456
810455 816139 808107
831839 791772 830197
851549 806812 805685
837574 815743 835562
788121 829014 810179
814721 808025 804929
812634 813808 789490
791976 800215 810610
817633 808667 807143
834533 808862 831661
844017 829635 796208
795265 822055 794764
803820 808988 811192
852351 804013 814635
830043 813251 811606
852776 807976 796349
827870 792674 816570
830744 812797 808087
843982 798332 815120
783241 825337 801760
817556 796507 818761
835896 813362 790700
802518 826723 821742
837008 837347 789187
831388 810588 772259
839095 809926 787399
845656 831852 833262
840458 802485 801300
806157 825362 816828
852328 796832 817122
831889 806590 835534
799280 797762 798439
836999 830624 798416
826235 800858 819720
832188 824081 787081
858617 796455 813694
813482 805637 805775
825784 807167 806333
813549 827090 837359
802252 795597 842232
830488 778301 778120
827313 820758 848118
821545 777616 827809
804529 811221 801889
820667 809671 781652
853604 808059 816135
814966 786942 806646
807621 793032 772455
835730 793954 791605
860492 798199 793527
813855 791837 813224
826080 862562 835830
820111 782324 789450
789275 822558 835907
806999 813406 798733
827884 832327 819793
879231 793241 814002
841977 804494 796554
821613 823548 790983
871389 801533 836894
805846 841751 805975
821243 800890 819032
812755 812092 797508
828310 831690 800034
825102 818644 811105
836210 828566 836295
814086 815573 791881
805515 798524 796208
826894 807101 785469
848355 818392 790759
809191 807739 795144
839874 809500 808416
840205 803743 813924
807928 818352 817524
829963 796775 828164
825084 816140 791526
816706 841046 837190
815428 791646 781484
837287 793325 792314
799116 820539 790487
808442 832465 820832
844386 793763 798355
825851 779405 803915
833459 782047 803267
790275 799371 798293
832621 803470 823385
798632 822083 811522
834130 809550 824699
824895 785600 742353
825336 820225 836179
814956 814688 792661
815468 801659 811479
836889 778072 805035
814861 817882 809403
847879 825337 800594
802028 819919 821804
834932 828549 812314
791429 789327 821515
809733 814675 824802
792574 795697 823774
829349 801575 787846
830433 818732 814709
804643 809251 811449
821047 789527 792274
848285 837734 800082
800342 781997 832319
832498 776602 802411
810388 833737 816844
803177 817472 809900
853057 843677 817681
804428 817251 804424
789102 782537 801142
809514 825215 830150
807116 808245 867103
837169 794262 815948
826749 798818 788517
802511 815876 787682
791380 803687 803378
814855 795910 817880
834233 818895 777449
823992 845668 805450
789528 796367 819992
817759 785059 797672
828202 810018 797180
815591 810216 833141
800821 818638 814571
801610 804412 811271
834478 822491 820958
793823 807125 822431
836554 784122 815709
827358 815926 817837
834818 825360 799291
828355 808274 814190
790433 777242 780265
827017 808995 808034
802560 827190 827587
813460 811443 813573
790720 805485 806049
835687 803708 808665
819361 839811 807210
843625 832366 769494
806176 788046 804257
823323 807186 829369
811039 806460 814566
830217 786905 804773
820157 797043 815811
836602 819813 818797
