62 3.887
841657 786989 696020
812718 807590 687540
803754 724159 803629
772749 827103 733176
760042 748340 809078
732050 771962 781922
782535 811519 693525
787335 774400 710560
772749 827103 733176
739366 775572 776617
831778 788765 699912
835456 758946 717691
814924 770093 729384
826499 794706 702531
772653 817299 735290
746647 769523 751803
815015 732304 779123
817730 771872 718916
781788 807708 716226
751483 767043 788835
841657 786989 696020
830076 727981 772063
774732 743283 795000
772653 817299 735290
746647 769523 751803
751483 767043 788835
788840 744117 755660
739366 775572 776617
773517 784188 729427
785241 738051 772097
828140 796435 688044
774732 743283 795000
764068 754047 762155
785241 738051 772097
794466 755206 749535
818230 796874 696577
770959 767350 745264
817071 731183 763542
796682 750572 754722
766536 744751 800903
779553 778824 717207
773517 784188 729427
822829 739158 756580
801454 777760 705041
760042 748340 809078
775828 797789 717555
794097 740389 768950
822829 739158 756580
799708 748226 737079
783974 759944 748796
796682 750572 754722
801862 795518 698725
809952 805637 695285
793229 796117 699065
780063 764745 744356
768146 745815 788192
764917 801696 738053
807766 740017 755855
800097 729908 784780
755010 788290 744450
761439 758845 755660
777871 741703 787068
826499 794706 702531
758467 761852 785510
794097 740389 768950
777871 741703 787068
756281 749851 802158
781649 810169 699503
758729 804784 739039
758467 761852 785510
756281 749851 802158
801725 753244 734040
766536 744751 800903
809952 805637 695285
830076 727981 772063
764917 801696 738053
768146 745815 788192
801454 777760 705041
779553 778824 717207
765875 776785 738238
823009 805600 695876
817071 731183 763542
762747 748243 776759
758729 804784 739039
817730 771872 718916
815015 732304 779123
764765 777650 742501
770252 748417 763319
807766 740017 755855
800097 729908 784780
764068 754047 762155
771504 771960 740574
780063 764745 744356
812718 807590 687540
803658 797430 696791
831778 788765 699912
765223 770265 745030
770974 753256 750542
781684 776258 736866
770252 748417 763319
828140 796435 688044
787160 770185 735663
755010 788290 744450
794466 755206 749535
803658 797430 696791
783974 759944 748796
761279 760179 785305
761279 760179 785305
764765 777650 742501
780391 775765 740546
781649 810169 699503
780391 775765 740546
775828 797789 717555
793229 796117 699065
823009 805600 695876
762747 748243 776759
761439 758845 755660
787160 770185 735663
799708 748226 737079
801725 753244 734040
770974 753256 750542
765223 770265 745030
771504 771960 740574
814924 770093 729384
830076 727981 772063
830076 727981 772063
830076 727981 772063
830076 727981 772063
830076 727981 772063
830076 727981 772063
830076 727981 772063
830076 727981 772063
830076 727981 772063
830076 727981 772063
830076 727981 772063
830076 727981 772063
830076 727981 772063
830076 727981 772063
826499 794706 702531
826499 794706 702531
826499 794706 702531
826499 794706 702531
826499 794706 702531
826499 794706 702531
823009 805600 695876
823009 805600 695876
822829 739158 756580
822829 739158 756580
822829 739158 756580
822829 739158 756580
822829 739158 756580
817730 771872 718916
817730 771872 718916
817071 731183 763542
817071 731183 763542
817071 731183 763542
817071 731183 763542
815015 732304 779123
815015 732304 779123
815015 732304 779123
812718 807590 687540
812718 807590 687540
812718 807590 687540
794466 755206 749535
794097 740389 768950
787160 770185 735663
781649 810169 699503
780391 775765 740546
779553 778824 717207
775828 797789 717555
771504 771960 740574
761439 758845 755660
825914 762031 748889
809890 813939 703625
791532 753053 780594
779668 815772 743088
758448 776706 784732
807273 789603 728765
816917 774424 737558
777627 756834 762379
770763 764557 770512
785539 795372 725008
788629 800542 714214
765838 777857 746250
798416 793123 713025
768910 768009 758345
763604 771975 756440
798368 793665 716364
794176 764038 756095
790110 775912 728924
787807 774149 751420
810800 775969 713096
836029 767933 758744
829030 825167 714993
800460 757291 764238
762732 783531 790925
808501 809166 728746
774890 781236 780067
787529 770845 768993
796055 767003 764170
778393 785885 774253
770580 793247 747029
824705 796323 722591
812822 808340 718430
775736 792372 749422
791463 801612 743905
784162 786652 747532
803026 799158 729624
802428 777904 733897
789099 804521 729821
817746 787368 722751
817108 789927 725833
814156 796341 730927
831501 776258 737826
793850 791129 741596
788085 777537 758836
831815 787676 716820
794608 781313 737293
792307 792041 739435
830552 788857 715902
845271 785343 740473
841842 793113 718104
841598 768195 769757
823691 824277 724574
769626 786427 793788
837880 807095 720826
803972 771678 789195
773482 794851 747031
809695 803266 729808
825891 781833 754549
796499 812397 737187
789583 783937 765017
797925 820336 733352
842849 778884 762870
816841 797712 736058
798396 772184 766000
793768 803097 742007
816471 786754 757928
790896 821146 744604
799427 790009 749638
806668 782421 761694
800039 779303 764775
818547 783833 757715
802901 790746 744291
798862 788749 755807
817415 786340 761230
803323 794648 737318
825195 783602 742504
797291 792482 740565
823127 797914 736598
820963 814111 730516
819527 776800 773343
811559 847938 730858
808792 779568 782864
777043 819235 756151
790151 811661 747718
802317 782353 770834
791894 796374 750032
779628 801183 762833
781860 795498 754845
815123 779472 776246
806973 794361 742872
819033 789081 756242
810410 783913 767694
812208 791008 762614
809779 818310 741943
791797 790595 772581
838281 807653 737020
825424 782376 772222
824607 786076 779059
813232 817573 747328
779796 802056 774295
824654 797306 757169
795862 801236 768824
831273 799097 744458
806677 813917 747888
806140 810262 750585
792750 802423 773243
814530 800883 746054
827300 802953 745032
797673 797495 756496
803140 799874 751806
793664 802166 752695
800415 801866 752395
829515 782724 773009
822475 832027 748223
795452 802314 795789
784711 813522 775753
811360 798598 764596
785052 810497 787468
817954 804993 758244
801861 810326 763968
801674 803619 765350
794926 808057 764307
845995 793004 781600
818467 822780 758673
807855 811463 787545
821767 807382 760242
811027 807548 783013
828449 814137 764681
800902 731586 702985
792829 692818 786599
744285 789526 731239
723513 741261 806856
723513 741261 806856
735469 757728 757920
730581 744586 802054
757995 708352 732584
795338 727097 706798
779736 700274 745126
779736 700274 745126
783704 732230 716600
792829 692818 786599
755442 713081 779142
769627 756097 703225
792607 714136 729760
738716 751662 752558
735630 749698 763468
777284 718649 725802
741557 723696 780630
782826 694246 768423
761949 736805 712617
748434 736130 735060
749954 724739 727266
744967 752943 714212
731588 730364 775630
738716 751662 752558
777284 718649 725802
765667 710859 730526
765667 710859 730526
748323 742117 725800
748390 723961 771119
744414 737152 760060
761949 736805 712617
769228 715638 730000
756646 727734 720910
731588 730364 775630
742484 739978 763939
781901 726128 722542
756646 727734 720910
741549 729786 779902
742318 739971 769654
745992 726757 766719
781901 726128 722542
740817 742894 762220
749311 734475 766211
793582 713440 725981
769228 715638 730000
783704 732230 716600
769627 756097 703225
740817 742894 762220
748434 736130 735060
749954 724739 727266
749208 735425 760720
745992 726757 766719
749208 735425 760720
749311 734475 766211
792607 714136 729760
742318 739971 769654
793582 713440 725981
748323 742117 725800
742484 739978 763939
792829 692818 786599
781901 726128 722542
769627 756097 703225
769627 756097 703225
769627 756097 703225
769627 756097 703225
749954 724739 727266
749311 734475 766211
748434 736130 735060
748323 742117 725800
748323 742117 725800
745992 726757 766719
742484 739978 763939
740817 742894 762220
740817 742894 762220
740817 742894 762220
740817 742894 762220
740817 742894 762220
740817 742894 762220
740817 742894 762220
738716 751662 752558
738716 751662 752558
738716 751662 752558
738716 751662 752558
731588 730364 775630
723513 741261 806856
837692 711376 738150
802565 701260 752754
792080 776272 704361
787310 704989 809246
744346 802123 746570
732563 758858 792728
819082 728973 724865
837692 711376 738150
743662 728128 794735
756381 719862 779478
780522 750967 723276
762001 791416 717180
746314 769042 747108
769634 762914 709670
769505 792167 714641
796735 706214 747854
802143 758569 705108
746110 780846 728753
744346 802123 746570
806002 709450 741212
741208 755409 760964
814698 702176 750649
774694 748149 725374
793238 758056 709335
768785 739777 732889
746150 732173 786624
746110 780846 728753
762059 722572 756711
748879 767644 745359
768891 731111 735139
784049 713297 745108
762001 791416 717180
784985 717430 742669
750412 735098 767108
788051 736744 716771
738004 755686 763817
770876 719885 730947
811963 703472 745782
762554 714193 769371
746150 732173 786624
753304 726611 740666
778052 710413 753278
743662 728128 794735
776743 746051 727054
735690 750563 773883
780072 737469 727196
738045 733256 791989
786621 717590 742311
803574 729442 729296
763745 720601 741987
744304 749334 771919
811963 703472 745782
758179 715718 777548
817090 723536 727330
754905 745747 731053
755021 725015 758790
759841 756015 726369
760373 713860 775843
777958 744546 726965
795999 743251 711444
752322 732829 766623
735690 750563 773883
764254 713791 749466
738045 733256 791989
759719 733573 739683
758179 715718 777548
753265 725201 775440
795999 743251 711444
789463 716263 745068
751418 753300 741163
794650 702663 763024
762711 708841 757552
751785 734563 760378
817090 723536 727330
764040 732811 733178
748879 767644 745359
766489 731353 739595
766489 731353 739595
789463 716263 745068
752446 748420 748894
795183 749779 713319
762711 708841 757552
795183 749779 713319
769505 792167 714641
750579 728259 770850
752913 741383 749436
751418 753300 741163
752913 741383 749436
789152 734593 730372
794650 702663 763024
803574 729442 729296
793465 711087 738384
752509 755485 738924
750579 728259 770850
778052 710413 753278
787628 745778 724327
789313 703387 759221
789313 703387 759221
789152 734593 730372
787628 745778 724327
793465 711087 738384
837692 711376 738150
795999 743251 711444
794650 702663 763024
762711 708841 757552
744346 802123 746570
738045 733256 791989
735690 750563 773883
822439 703783 794364
818588 752517 719261
747526 770743 754187
791245 742509 722321
790589 720086 781231
774309 762831 726454
748116 741545 789307
766676 726115 747447
754604 734011 766049
762631 723408 777946
783844 721225 743017
758417 750232 736526
790395 743646 724990
755150 736233 744655
759042 725725 769992
762283 759319 736079
761995 729577 761578
778494 739238 732380
776163 745982 735210
779651 755195 728633
765515 729549 763565
765354 724036 767697
778055 755032 734151
766391 722961 753304
757827 747420 743278
779850 721341 731348
785744 721569 730958
759042 725725 769992
785744 721569 730958
757380 731100 767034
757380 731100 767034
758251 729991 762254
779420 722062 753651
761995 729577 761578
