0 0.0256444
363378 308117 300721
353331 324304 283781
345808 302473 326215
311046 349405 323439
309920 347963 327922
338930 341159 289870
329749 322111 307300
337835 303966 318654
320259 322771 305491
319400 335288 296692
315889 313988 309707
355282 312694 300211
333653 305948 314731
348820 330628 297675
341185 302762 310556
328324 324948 299679
315693 333493 314538
317900 326526 299827
315076 347972 324516
315276 338761 323607
338500 306396 301599
350156 312939 299236
344743 324261 300660
345479 325321 298914
338332 307761 314662
356209 333072 295218
351737 302924 333724
340111 313695 335272
321107 343208 299985
316721 320557 315631
345890 308168 333278
331076 315850 325730
338424 313991 320689
340302 330278 300511
354719 335146 298593
343665 308906 334518
349786 313238 306732
320844 342163 313504
335357 317342 314786
327123 316674 317213
348019 310031 311409
328744 327389 308314
347947 342160 297381
336984 323668 310655
322645 338225 309026
347629 320042 305012
325288 333229 308381
327307 328033 302080
322829 339159 306052
331577 340050 298548
333910 322077 311069
334387 325310 303145
348831 317312 309128
330126 327915 302093
333338 315686 315487
333697 323263 312691
326654 334762 299949
321760 324216 315013
325976 339011 305028
332348 326233 303729
332130 326250 303073
326643 340038 304069
321034 342895 304688
326978 324018 312906
362276 312280 315556
348078 343798 298394
338171 315734 343394
322959 355402 312643
317503 328401 334161
357016 312644 335526
336190 316386 333544
334624 319138 322598
326024 348776 304632
331899 353986 304177
346243 325726 308762
351672 342197 302421
320694 345506 315918
320273 323172 319918
327705 335784 309457
340558 323803 312068
356162 320785 311487
333321 338526 303626
351633 330273 302973
319706 334408 317514
353643 314559 315461
329460 326623 313283
325488 339640 311322
326824 324379 317532
329792 332758 304414
332487 331216 305439
323555 339757 314850
339797 326345 317030
356472 319042 308746
334704 330987 307126
335813 340875 303151
354038 315741 313007
327319 339956 307955
335200 328451 313257
327157 332100 313081
363314 327174 312455
354652 353578 298789
342046 319363 330075
333561 323777 332198
327138 353850 310246
322614 329511 320324
324289 348437 319181
356878 321663 318185
345340 343893 304377
362407 330962 311432
336347 319576 323691
326624 339771 313169
324781 335542 317671
346963 319493 325479
328741 344194 308845
344845 340523 304849
350836 334006 306089
348684 331817 310576
339904 334793 307725
343133 332973 310082
332108 325430 318435
327742 333766 315902
340559 323801 320750
329875 332191 315247
339026 327864 318181
347232 328000 314609
350759 324288 318707
335562 329745 318246
340709 328634 313319
345482 325281 319715
327106 326336 324456
324849 329153 320119
329849 334956 305250
336034 333180 311757
328518 326339 320547
328922 328536 319339
368951 334015 310508
355137 349243 305251
339147 320493 336139
336062 350274 305263
327077 337140 340354
323222 346046 325339
340811 322389 327971
357891 334839 309764
344306 338315 311806
363523 327945 314224
330759 329016 332214
362863 322314 320406
335124 329683 321300
353353 320997 324209
345651 324189 322927
329784 331715 331195
324285 341054 322020
331298 335752 315872
349299 325040 321723
346233 328673 317565
348351 340143 305275
332373 327181 331823
326671 344804 314333
328340 333449 329318
352195 324502 320580
337599 325982 319484
344689 336345 313541
328774 342565 318994
332881 350267 306248
338344 332427 319184
326796 344147 320402
352547 337625 307113
348678 334354 315038
337543 320973 330229
333871 328432 328800
336611 341577 308223
332863 339539 308334
330242 342149 308904
332793 333892 317994
332818 338576 309158
336267 344407 307797
333832 336625 314097
328873 344571 313721
330113 337823 321837
331260 336886 313843
366344 335961 316574
364350 341902 306720
341656 323401 332913
333782 332706 342548
328961 354901 316177
337778 327832 334245
348370 349424 308232
360655 334841 320081
354578 338705 309376
349119 326226 320304
329293 346278 317697
344723 328967 323858
342168 330009 322573
352977 330819 320293
346525 339358 312940
331725 337720 328902
333226 339706 315173
332536 335866 326937
332876 335411 329085
329265 341528 325311
336985 344549 311681
335166 344069 312069
337663 331306 324023
336634 336800 318408
339060 335156 319358
337208 345533 308563
346969 326865 323433
340662 334912 319483
348243 338965 309968
333777 333943 321767
331741 340773 323514
335152 336206 320701
348005 337735 318159
333146 343228 321308
333733 338398 318811
333215 342842 321676
346557 330749 320828
332971 338549 322973
360733 357329 311067
355428 324247 335072
340329 328890 340633
332922 346072 327103
352099 344156 312081
345770 330754 324000
333166 337924 327607
338406 332662 332402
349970 327435 321118
339132 350924 314686
339079 353343 315266
347703 338152 320065
342495 332826 326842
339269 340761 316011
334671 339561 321414
343545 345326 311826
337690 332155 334185
333984 340243 317843
347545 339757 314391
336973 335308 325272
335962 334047 327228
351258 331117 320951
336146 344689 316883
338862 335106 324572
336911 338098 320569
334529 339658 325015
370756 343135 317210
362302 353580 313751
352257 328455 331223
343279 334268 334645
335507 360192 318924
334086 344313 324623
338548 336558 326343
356268 339982 319198
346714 333189 324499
351845 349361 314085
351553 330447 322360
341069 348700 322599
343966 343245 316665
341728 344116 320034
335329 342626 323856
350483 333913 322557
335912 343776 323445
341246 338930 322434
360080 334971 322431
355140 346123 317878
352593 331698 323053
346518 335762 335741
337280 361494 319888
334117 353099 328701
334595 353391 324794
345604 336827 328681
339726 343115 333379
347039 333849 329318
335380 344507 330557
343185 339622 332861
351964 333263 322433
341388 339815 330121
359414 341574 320096
352602 343833 320204
343896 341957 322942
359605 343660 317886
343245 343819 322611
368517 332510 328944
365102 362475 320062
355794 335092 333385
335696 345809 331388
344237 343276 325788
356317 347633 322015
352913 338211 331651
358655 338516 329936
356445 341930 326856
355514 342833 322885
367281 344386 330217
362831 346550 327093
361914 337689 350416
337695 354191 340362
351925 343370 333074
365793 339352 333578
354497 341076 333133
353367 341832 332798
363044 343656 333038
351762 307698 282265
336202 303303 334290
334553 363178 284983
317012 309939 334479
308199 320113 315792
347619 345266 293080
309467 310696 324791
324502 330563 299866
320022 320725 302530
328199 303602 322305
314384 322877 300873
326909 325677 293540
331889 311557 317758
344876 306846 313467
324436 320485 306656
338157 319387 298393
339100 313854 310367
332834 316719 308210
350372 314638 296797
342598 307799 317117
349228 305657 315731
340891 316679 307042
316394 321515 314424
324760 320479 310366
334535 314868 314382
353518 319285 297129
352827 307568 324789
324795 312793 330808
316920 347188 310540
310369 323611 320557
350472 325251 297961
317478 337123 314884
346175 319862 311979
321196 334324 305370
329779 341538 300260
325615 332237 302305
328449 323730 305573
330036 342878 299247
333460 312575 320011
332146 316433 321816
322477 329525 311495
339381 321632 309626
334586 318208 319463
335759 320744 317558
327051 346584 297202
339907 328232 304216
337985 321860 315215
332483 321931 314152
340301 323170 298859
332149 314168 319711
338070 328766 304138
324867 322297 323728
326811 321568 322364
342972 322845 305561
339912 331283 297342
327041 321009 317258
342914 320937 314720
334886 323043 309935
325346 328992 317558
360800 313493 327573
358205 334006 298750
331477 318959 344458
318661 353328 312512
312490 332954 327604
321337 328529 335433
353200 334121 301446
345930 339789 299946
334259 344208 302692
326639 348934 311918
348959 320933 315062
337361 315153 326790
315814 340483 323322
343475 321964 310105
357859 336038 298845
324403 331532 330267
338340 336075 304930
320896 330479 332227
337117 325489 308844
334665 319580 322029
325178 351079 312848
327951 329701 319386
325150 324526 334119
326957 352890 310820
323265 336909 324526
340451 341556 299081
325818 330883 325176
341684 321533 318128
323680 332464 315582
334151 319062 324495
328637 329938 306415
334913 323390 313810
329682 328544 308130
335724 342686 305477
323253 342924 313236
319718 342852 317580
322003 340280 313587
336738 333365 305252
329498 323810 312483
326925 328608 322593
328116 329923 317304
340819 325151 305325
334866 321156 318826
328260 331794 315071
326807 341101 313369
366079 319656 325254
364427 314845 329693
359193 336697 299001
328732 331199 336850
328692 360200 308155
316392 339592 328977
354203 341792 301136
341446 351426 303849
338926 318410 331056
331588 336973 315038
349205 321844 315138
334374 335207 312448
347419 347560 303650
321263 333644 335373
325195 334666 327715
330714 327313 323376
345607 342791 304827
339886 343713 306824
321997 333177 329173
343657 322702 318508
321115 334775 329953
327590 346663 315171
325318 340811 320487
326266 334996 315800
347851 325746 309176
335983 329313 311688
329055 333875 326348
343887 331384 309237
329858 329606 323418
343008 343926 304565
343104 330674 311219
325497 335871 319966
342595 331754 308322
330131 340167 307507
337813 327983 311545
331142 324755 315531
346109 328579 311237
321149 347485 319258
337962 323319 329705
341644 323956 315751
342021 331593 311263
353199 323280 318669
353088 353451 305679
349233 362588 307466
346691 319418 337614
321248 337756 335893
324553 351162 325518
