13 5.40869
3.15445e+06 3.13304e+06 3.19319e+06
3.24912e+06 3.10889e+06 3.154e+06
3.18079e+06 3.22562e+06 3.12387e+06
3.12054e+06 3.22766e+06 3.23707e+06
3.23894e+06 3.14293e+06 3.13845e+06
3.22429e+06 3.18195e+06 3.1261e+06
3.18556e+06 3.1999e+06 3.13815e+06
3.13799e+06 3.25697e+06 3.19816e+06
3.1529e+06 3.25152e+06 3.17465e+06
3.14452e+06 3.21756e+06 3.19227e+06
3.18913e+06 3.16794e+06 3.16719e+06
3.23596e+06 3.29852e+06 3.10917e+06
3.22127e+06 3.23356e+06 3.11646e+06
3.20854e+06 3.15533e+06 3.17183e+06
3.20839e+06 3.24579e+06 3.11864e+06
3.25937e+06 3.20028e+06 3.11654e+06
3.21069e+06 3.17735e+06 3.15333e+06
3.17052e+06 3.22622e+06 3.17214e+06
3.18022e+06 3.16642e+06 3.18432e+06
3.16994e+06 3.20359e+06 3.18747e+06
3.14735e+06 3.2264e+06 3.19098e+06
3.18107e+06 3.19242e+06 3.17897e+06
3.16836e+06 3.2729e+06 3.17173e+06
3.19272e+06 3.16168e+06 3.18808e+06
3.22183e+06 3.22396e+06 3.12334e+06
3.24545e+06 3.14134e+06 3.16182e+06
3.23792e+06 3.16335e+06 3.15732e+06
3.16626e+06 3.24855e+06 3.17914e+06
3.15197e+06 3.30071e+06 3.18711e+06
3.15431e+06 3.20589e+06 3.2406e+06
3.17846e+06 3.29686e+06 3.17084e+06
3.18077e+06 3.2493e+06 3.1649e+06
3.21476e+06 3.22346e+06 3.13756e+06
3.12811e+06 3.2297e+06 3.23706e+06
3.21017e+06 3.19777e+06 3.16336e+06
3.16981e+06 3.24768e+06 3.18455e+06
3.18581e+06 3.33238e+06 3.10408e+06
3.14716e+06 3.2026e+06 3.29716e+06
3.27855e+06 3.11958e+06 3.15009e+06
3.14687e+06 3.24098e+06 3.19939e+06
3.1879e+06 3.14566e+06 3.22042e+06
3.16359e+06 3.20272e+06 3.20911e+06
3.16725e+06 3.26301e+06 3.1773e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.18379e+06 3.23671e+06 3.15994e+06
3.20448e+06 3.15802e+06 3.19496e+06
3.18971e+06 3.27223e+06 3.13946e+06
3.20224e+06 3.25778e+06 3.13755e+06
3.16392e+06 3.22617e+06 3.19281e+06
3.21632e+06 3.20918e+06 3.14412e+06
3.18924e+06 3.19756e+06 3.17437e+06
3.21396e+06 3.19195e+06 3.15431e+06
3.21101e+06 3.1412e+06 3.23195e+06
3.1462e+06 3.2282e+06 3.24746e+06
3.20567e+06 3.21112e+06 3.15525e+06
3.23239e+06 3.19941e+06 3.13795e+06
3.1819e+06 3.2019e+06 3.19062e+06
3.17536e+06 3.18627e+06 3.23403e+06
3.22964e+06 3.15701e+06 3.18107e+06
3.18267e+06 3.17815e+06 3.22699e+06
3.21465e+06 3.18296e+06 3.16711e+06
3.22481e+06 3.18314e+06 3.1607e+06
3.19049e+06 3.26147e+06 3.15306e+06
3.20185e+06 3.23106e+06 3.24008e+06
3.2301e+06 3.23629e+06 3.17102e+06
3.30536e+06 3.21644e+06 3.26387e+06
3.28236e+06 3.32146e+06 3.21537e+06
3.26808e+06 3.29114e+06 3.19824e+06
3.2242e+06 3.26656e+06 3.21045e+06
3.21977e+06 3.25572e+06 3.19796e+06
3.34516e+06 3.26158e+06 3.23188e+06
3.26232e+06 3.25169e+06 3.25032e+06
3.19313e+06 3.23498e+06 3.21142e+06
3.21734e+06 3.16293e+06 3.23837e+06
3.20704e+06 3.28303e+06 3.243e+06
3.27759e+06 3.30946e+06 3.23613e+06
3.24781e+06 3.2333e+06 3.28389e+06
3.26393e+06 3.20513e+06 3.24476e+06
3.23218e+06 3.25529e+06 3.26102e+06
3.26308e+06 3.25807e+06 3.27736e+06
3.26867e+06 3.22423e+06 3.22258e+06
3.28267e+06 3.21002e+06 3.14777e+06
3.19318e+06 3.25495e+06 3.26594e+06
3.20407e+06 3.26024e+06 3.22876e+06
