2179 34.6255
1.63825e+06 1.51437e+06 1.6236e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.6356e+06 1.57404e+06 1.53421e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.5964e+06 1.52101e+06 1.6099e+06
1.58354e+06 1.53924e+06 1.56743e+06
1.60365e+06 1.52088e+06 1.60528e+06
1.55822e+06 1.57806e+06 1.55728e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.61198e+06 1.6125e+06 1.55429e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.55398e+06 1.55383e+06 1.59427e+06
1.57284e+06 1.54448e+06 1.56741e+06
1.60365e+06 1.52088e+06 1.60528e+06
1.6152e+06 1.59136e+06 1.55683e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.5964e+06 1.52101e+06 1.6099e+06
1.57284e+06 1.54448e+06 1.56741e+06
1.55822e+06 1.57806e+06 1.55728e+06
1.57284e+06 1.54448e+06 1.56741e+06
1.57284e+06 1.54448e+06 1.56741e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.6152e+06 1.59136e+06 1.55683e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.55398e+06 1.55383e+06 1.59427e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.5964e+06 1.52101e+06 1.6099e+06
1.55398e+06 1.55383e+06 1.59427e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.58354e+06 1.53924e+06 1.56743e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.57284e+06 1.54448e+06 1.56741e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.6152e+06 1.59136e+06 1.55683e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.55398e+06 1.55383e+06 1.59427e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.6152e+06 1.59136e+06 1.55683e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.57284e+06 1.54448e+06 1.56741e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.6152e+06 1.59136e+06 1.55683e+06
1.57284e+06 1.54448e+06 1.56741e+06
1.6152e+06 1.59136e+06 1.55683e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.5964e+06 1.52101e+06 1.6099e+06
1.55398e+06 1.55383e+06 1.59427e+06
1.57284e+06 1.54448e+06 1.56741e+06
1.55822e+06 1.57806e+06 1.55728e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.6356e+06 1.57404e+06 1.53421e+06
1.58354e+06 1.53924e+06 1.56743e+06
1.5964e+06 1.52101e+06 1.6099e+06
1.6152e+06 1.59136e+06 1.55683e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.6152e+06 1.59136e+06 1.55683e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.6152e+06 1.59136e+06 1.55683e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.55398e+06 1.55383e+06 1.59427e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.57284e+06 1.54448e+06 1.56741e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.6152e+06 1.59136e+06 1.55683e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.6152e+06 1.59136e+06 1.55683e+06
1.58354e+06 1.53924e+06 1.56743e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.6152e+06 1.59136e+06 1.55683e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.57284e+06 1.54448e+06 1.56741e+06
