12205 205.509
269177 164814 181508
248096 216257 158529
244759 162943 188819
201222 217466 168407
184821 202503 209753
184696 209866 208470
260376 163789 185937
250245 163515 187788
195173 184774 194930
187059 207062 199489
187013 206692 205257
211546 204021 162778
241438 212201 158833
187717 203628 202419
184798 210595 202754
185265 209633 205950
264185 165826 181892
195657 208798 174026
214500 167613 199637
188996 194795 185697
200025 213952 169744
195915 191036 176986
241438 212201 158833
193304 189919 192871
238942 178189 170419
244757 181494 169013
264185 165826 181892
225656 165653 189758
223488 186496 166496
260376 163789 185937
248096 216257 158529
221503 173148 174539
200025 213952 169744
230887 163348 194137
210302 207178 160401
191485 193934 184145
245055 163498 188788
190887 193507 188011
217207 200978 161784
236079 166129 179265
227811 188243 164354
224918 168724 178227
216444 200809 162445
188169 196701 180555
198967 189472 172500
226831 181634 167556
210644 172225 188415
190828 190784 194450
206812 199689 165004
197160 197566 173716
204578 176000 191999
194853 188926 205733
202726 180242 183277
230311 179619 169771
198234 190549 171174
195450 205912 175212
250245 163515 187788
203518 183511 172057
201810 180570 177421
184821 202503 209753
184696 209866 208470
213442 169701 192609
227398 176576 173141
200839 187192 172714
218329 174121 174713
223107 166131 187023
239580 166581 179054
210302 207178 160401
208990 185016 168395
229506 163826 186541
192917 195551 180909
194010 190516 178278
223849 171321 174662
216534 167963 182554
219139 201721 161310
196817 184414 183762
201331 181974 182723
209992 175503 178670
225746 170447 177902
191115 196332 176051
222136 182412 170285
205812 188688 165861
207854 174885 182175
193580 192066 176228
219139 201721 161310
215110 169415 190177
203017 182585 172663
204094 194402 170688
226348 167755 175746
219880 167505 180696
202086 186128 170800
234450 166864 178041
214013 170770 175072
244759 162943 188819
205222 177168 183497
212322 174659 180023
218062 167461 184829
216299 183525 168813
228878 164480 182351
203306 178969 176015
222683 187342 168389
211183 187356 167215
206812 199689 165004
227852 164180 184593
201781 198866 170684
205812 188688 165861
243231 176328 170008
222904 166472 190791
211078 174590 181354
196691 187619 174665
218925 175930 173608
192917 195551 180909
215110 169415 190177
231894 172468 172398
195450 205912 175212
201576 186132 176241
207280 178702 171704
206765 177401 180343
224283 178616 169807
208318 176812 172388
243231 176328 170008
232649 166835 179954
193580 192066 176228
202250 198872 170373
