212 3.30018
134670 120642 93117
139159 123142 90343
102521 125348 98025
103726 115742 101673
106253 113514 101299
104858 113896 103660
134670 120642 93117
106253 113514 101299
130983 99517 109278
132467 129507 89684
101639 122793 98569
120274 110146 95957
130097 127349 91955
103904 113624 104728
98843 125344 106300
134670 120642 93117
107267 112748 100010
132934 112968 95053
143527 114569 94331
101911 115529 102296
106799 115682 100682
109517 111551 97289
113421 120720 94436
112844 116704 96088
102985 128945 97515
104858 113896 103660
117247 102962 106490
111561 105366 107716
104744 119094 98022
116970 117745 94605
105336 119021 98294
115501 102565 107103
118633 99740 113134
120899 99648 114273
104952 114615 100842
106168 113930 100946
122974 132270 93045
113420 116773 95564
109758 109049 101042
103904 113624 104728
138731 121766 91309
111627 104917 106846
107488 115871 97160
117247 102962 106490
115168 104203 105452
106253 113514 101299
123187 99080 112187
99101 126660 105947
105336 119021 98294
119284 101653 109617
101537 112718 107441
118633 99740 113134
134670 120642 93117
127943 105137 98349
144472 118411 92574
121175 107959 98667
130097 127349 91955
101911 115529 102296
108172 103716 114851
109468 101436 112468
139159 123142 90343
122942 99610 111615
139159 123142 90343
110001 113667 96816
105371 112652 101787
108531 105542 108391
123361 102298 107574
113635 104347 104498
104790 107502 112985
111561 105366 107716
103783 115509 102443
108676 102348 115449
144472 118411 92574
124378 102405 103852
121321 107684 98121
103456 108996 113327
102985 128945 97515
108812 126560 95475
101908 111800 111658
123187 99080 112187
124108 98577 112166
99505 119023 101334
144472 118411 92574
104546 110977 108369
115230 116041 95170
107267 112748 100010
139814 123206 88138
106253 113514 101299
101085 118070 104439
105512 126429 97515
109857 119803 95598
103909 119431 97978
109517 111551 97289
106799 115682 100682
101823 114964 104661
104836 114454 102513
106354 120566 97006
138205 122612 91173
112306 106094 103123
112844 116704 96088
122598 102556 107285
123303 99645 108718
103456 108996 113327
101967 113944 106779
118014 101685 110760
144472 118411 92574
121302 100966 107938
105037 127346 95904
106253 113514 101299
115168 104203 105452
122164 102326 107653
111192 109905 98984
132789 125231 91111
104186 129562 96863
104849 115995 100099
115009 115522 96800
113794 118400 94581
123187 99080 112187
117774 99319 116766
107095 116728 96374
98315 120791 107284
146409 116429 93605
122083 104315 99504
144472 118411 92574
130625 101460 105076
121302 100966 107938
102521 125348 98025
115501 102565 107103
108731 113024 97572
106418 116912 98282
134670 120642 93117
109519 108570 104521
138176 124989 88098
118791 108360 97907
107909 112656 98223
104453 106425 118715
102727 117269 99690
101533 119698 99853
122598 102556 107285
99389 115453 108587
116259 102990 106641
109477 111690 97695
98756 117409 107201
102334 117454 101955
112090 107263 104526
138205 122612 91173
109758 109049 101042
105580 109939 104029
108055 106094 112925
121125 104551 100949
108676 102348 115449
101315 115954 102106
107006 106001 116481
116284 99744 118016
125882 100029 105754
118791 108360 97907
104951 106807 114398
122942 99610 111615
115501 102565 107103
103611 120360 98656
120091 108300 97655
113852 107375 101939
112036 106499 106667
106373 117864 97622
106351 122541 96904
110651 119060 94552
108395 104876 114830
115729 100364 112463
121321 107684 98121
120541 108031 98722
100337 116006 104772
102902 112938 104889
103783 115509 102443
98828 116070 108787
124957 129267 93276
110667 108907 104437
104394 114548 104436
111634 102890 110474
118522 104920 103234
104593 107692 114267
109416 112375 98346
109567 117258 96345
115189 103777 103332
139461 123552 88849
102342 113330 106321
104579 111005 105057
128808 101903 103392
117247 102962 106490
130294 117671 93675
120112 101335 109827
113794 118400 94581
106347 126092 97559
99505 119023 101334
99296 128028 100385
120541 108031 98722
108757 102960 110860
103665 111364 105450
104225 108983 114263
109836 100145 112472
101792 112489 112082
140041 118612 90560
118787 102906 105061
123187 99080 112187
117820 113564 96338
111419 108588 100589
124329 104087 102378
102353 109223 112520
106351 122541 96904
102342 113330 106321
129685 120025 93487
105716 106321 112235
121679 138382 92108
132066 123730 92669
120956 101280 109295
124731 104639 98866
112880 102494 108331
103622 125149 97826
108676 102348 115449
133264 131452 89253
106639 109367 100840
101537 112718 107441
126379 132299 92210
101792 112489 112082
131798 127020 90141
108757 102960 110860
115191 105910 101143
96039 121419 106665
114417 103845 107454
132313 125954 91563
115901 107606 98766
112405 110477 96917
117441 102971 105690
115587 104039 103243
113117 105012 105849
127264 123739 91964
135137 121995 92045
100337 116006 104772
123955 101559 104496
111117 104190 108478
119032 100633 111299
102973 111560 107736
137161 120049 91967
116929 132946 92327
133218 123159 89944
108030 111085 99954
99966 113628 107542
114971 118398 93965
111667 116706 96704
105793 108017 111513
112850 103968 108232
115361 101983 111131
138394 119485 92337
129528 132537 91066
116548 101738 109068
106246 106787 105601
106882 111802 100158
99389 115453 108587
109674 100799 111194
111668 111107 98587
110520 117995 96332
115501 102565 107103
122193 120139 93300
121781 100472 109704
117820 113564 96338
146126 114207 94691
110568 108928 100796
110667 108907 104437
117820 113564 96338
108731 113024 97572
143494 122557 89925
103753 119890 98279
107205 126858 95606
106036 105743 118929
104442 109741 110827
125040 99054 115104
97908 121784 109735
106636 106616 120575
128938 136516 92274
141723 130043 88125
145453 118358 94733
122475 100174 116756
128194 130251 92644
121149 135483 93351
102131 114379 120488
120147 104492 104444
143379 116236 95838
136267 128607 90653
117968 102068 110960
140913 127309 88768
117127 107012 103758
131668 118258 97963
113459 108877 102007
103875 124256 99358
101752 117267 102642
123375 110427 100093
112119 101349 114699
114713 106244 108001
139138 125177 90179
138175 122630 92001
130161 105441 101556
