2944 439.049
1.51124e+06 1.43933e+06 1.37523e+06
1.48676e+06 1.34417e+06 1.41078e+06
1.43712e+06 1.48534e+06 1.42444e+06
1.4181e+06 1.43911e+06 1.52868e+06
1.4181e+06 1.43911e+06 1.52868e+06
1.4743e+06 1.38174e+06 1.39484e+06
1.42366e+06 1.40906e+06 1.49595e+06
1.48945e+06 1.38947e+06 1.38506e+06
1.43329e+06 1.4492e+06 1.47234e+06
1.44755e+06 1.47122e+06 1.41754e+06
1.46002e+06 1.35781e+06 1.42616e+06
1.45358e+06 1.46784e+06 1.43697e+06
1.46806e+06 1.3569e+06 1.42001e+06
1.45706e+06 1.38603e+06 1.45626e+06
1.43696e+06 1.4206e+06 1.48301e+06
1.4404e+06 1.40817e+06 1.4614e+06
1.4364e+06 1.43168e+06 1.43716e+06
1.45532e+06 1.39002e+06 1.48783e+06
1.48676e+06 1.34417e+06 1.41078e+06
1.42812e+06 1.43397e+06 1.47553e+06
1.43947e+06 1.42949e+06 1.4576e+06
1.46227e+06 1.40542e+06 1.42345e+06
1.45527e+06 1.40107e+06 1.47612e+06
1.42804e+06 1.43306e+06 1.48562e+06
1.45527e+06 1.40107e+06 1.47612e+06
1.43947e+06 1.42949e+06 1.4576e+06
1.46227e+06 1.40542e+06 1.42345e+06
1.45521e+06 1.40494e+06 1.42415e+06
1.42804e+06 1.43306e+06 1.48562e+06
1.45521e+06 1.40494e+06 1.42415e+06
1.43947e+06 1.42949e+06 1.4576e+06
1.55163e+06 1.34894e+06 1.51618e+06
1.55163e+06 1.34894e+06 1.51618e+06
1.49316e+06 1.43668e+06 1.39072e+06
1.44775e+06 1.49724e+06 1.44722e+06
1.42857e+06 1.43021e+06 1.5104e+06
1.51141e+06 1.34982e+06 1.41448e+06
1.44112e+06 1.45331e+06 1.47689e+06
1.43523e+06 1.4649e+06 1.47341e+06
1.50067e+06 1.41775e+06 1.40008e+06
1.44019e+06 1.44039e+06 1.48987e+06
1.47483e+06 1.40112e+06 1.40959e+06
1.48769e+06 1.35524e+06 1.46732e+06
1.44015e+06 1.42506e+06 1.50918e+06
1.45876e+06 1.39058e+06 1.50311e+06
1.49316e+06 1.43668e+06 1.39072e+06
1.4534e+06 1.46197e+06 1.43861e+06
1.50537e+06 1.3652e+06 1.43584e+06
1.46812e+06 1.38621e+06 1.4911e+06
1.46647e+06 1.4064e+06 1.43099e+06
1.49858e+06 1.36043e+06 1.46034e+06
1.45876e+06 1.39058e+06 1.50311e+06
1.45594e+06 1.4114e+06 1.42526e+06
1.44266e+06 1.41201e+06 1.5131e+06
1.46523e+06 1.38886e+06 1.46114e+06
1.50357e+06 1.37171e+06 1.45368e+06
1.48154e+06 1.37717e+06 1.44707e+06
1.47371e+06 1.42814e+06 1.42118e+06
1.43432e+06 1.43389e+06 1.49052e+06
1.49072e+06 1.38044e+06 1.44647e+06
1.45295e+06 1.43539e+06 1.44218e+06
1.45002e+06 1.41606e+06 1.46675e+06
1.47798e+06 1.38289e+06 1.44005e+06
1.47238e+06 1.38765e+06 1.4562e+06
1.44605e+06 1.41733e+06 1.46392e+06
1.50672e+06 1.37608e+06 1.42914e+06
1.43523e+06 1.4649e+06 1.47341e+06
1.45722e+06 1.39792e+06 1.45868e+06
1.44698e+06 1.43471e+06 1.45188e+06
1.50351e+06 1.38241e+06 1.42018e+06
1.492e+06 1.37956e+06 1.42757e+06
1.49895e+06 1.37512e+06 1.43008e+06
1.47728e+06 1.3781e+06 1.4595e+06
1.5032e+06 1.3675e+06 1.45673e+06
1.46708e+06 1.38666e+06 1.46573e+06
1.45722e+06 1.39792e+06 1.45868e+06
1.5032e+06 1.3675e+06 1.45673e+06
1.46812e+06 1.38621e+06 1.4911e+06
