288 4.90931
258723 216232 232383
213612 273571 274248
260314 276702 198958
286970 236860 215361
282713 237226 215570
210141 289129 258037
213540 283498 254822
207284 290622 265136
255505 220927 229299
272196 256215 199233
207836 283044 262807
253248 224011 231481
255844 219666 236705
211496 294820 251049
247043 260102 202968
243703 282033 200654
213139 273798 270463
212638 278375 256613
211494 281690 261186
249866 254178 205161
244441 265616 204086
234939 232390 241867
232527 261919 212760
213805 272720 269257
259256 239756 214867
213805 272720 269257
252527 248765 210879
219122 252923 235805
232873 241834 230487
235884 263935 207776
255064 233292 222672
230839 238151 232751
261647 247207 203035
247867 249531 206733
236910 265351 205246
271733 235876 215797
242775 246176 213091
240264 235228 235029
233509 268760 207631
271824 230557 221930
211963 276878 265539
251571 258769 202691
267411 238854 214668
213521 276574 265816
257342 236963 219515
213798 276278 266764
253775 239453 219429
233117 262089 212473
235901 234458 241418
254501 237608 217242
233937 258875 213367
233422 244730 223261
234046 250070 218195
236264 265486 206330
247521 259013 206182
260230 244167 205699
237584 253333 213302
234525 248898 215224
246619 239229 219863
242343 235445 223963
231264 273617 206156
240836 259745 208448
240836 259745 208448
249661 238586 220984
234499 253566 211248
243703 282033 200654
232515 249771 226014
258346 223807 228686
213677 276273 267296
267411 238854 214668
232527 261919 212760
261647 247207 203035
258309 244243 212789
261681 229625 222790
244158 276082 201371
257122 245460 209443
236207 235977 233530
233271 247073 223116
209073 287495 260604
247540 257287 202892
292531 237521 214595
231288 245177 227093
235898 254051 210952
257339 227903 224542
261185 222789 224316
254685 236192 220068
213805 272720 269257
236275 239993 213917
244035 266024 203686
248156 228149 243351
260314 276702 198958
239205 239710 216056
265088 242910 203986
242235 229853 238155
243094 247118 212276
251965 225046 235590
250880 252595 203281
277003 259502 197804
259824 239455 207483
282713 237226 215570
210141 289129 258037
234421 232443 242354
229472 241737 231423
233850 237110 223885
234996 247745 216199
247837 270584 200092
231170 274352 206783
240501 258816 209457
207848 289271 255320
241181 229960 239862
244035 266024 203686
238908 291705 202639
229798 243606 228405
278220 234421 217486
243094 247118 212276
212573 280570 257271
252945 248383 211380
252798 249522 200749
209475 286954 261837
209152 282816 266887
265095 264434 200511
256738 220803 233801
253017 226155 232015
209452 294712 253040
216936 260637 216306
212355 282417 257188
213309 272919 275607
213110 274733 267732
220057 243715 230338
259044 225889 222866
230184 251603 219153
267411 238854 214668
241402 256492 206849
255844 219666 236705
257001 217622 229640
207707 291694 259367
213612 273571 274248
262215 246638 202086
213610 277818 261335
236275 239993 213917
207836 283044 262807
253659 248992 210693
248936 229115 238942
259824 239455 207483
261081 274864 198909
264431 242758 204826
246619 239229 219863
268930 233469 220702
247621 233312 231628
257810 225836 225019
274232 228599 222754
233563 253149 218700
259943 215975 233585
208387 294094 253269
257289 217606 231495
247854 228657 239251
252908 233534 225456
227736 254173 220211
271650 232677 222013
226234 262859 210495
243488 235312 234095
234287 261929 211272
254685 236192 220068
207754 290744 259927
243966 233678 222981
271151 234011 217551
237737 262119 210148
255480 247160 203659
219790 254285 216534
209468 277716 267105
210151 297153 244516
225868 250993 221858
244379 262641 206449
231392 241126 230607
210037 291383 252140
249098 218018 239224
247778 229487 236122
235908 273058 206518
228425 245866 228993
222527 240035 231916
233228 241749 225771
281978 235596 216790
210990 277013 262296
271034 266207 199346
211496 274125 268929
242933 265678 204403
231402 262782 208352
213805 272720 269257
243016 247739 212456
227481 261885 215917
246150 250259 210899
249412 226776 225798
215591 266099 231134
213956 270211 220418
241354 228272 243942
240836 259745 208448
212502 289827 249461
252793 225589 233684
259943 215975 233585
219303 245321 231382
261558 239090 207376
229989 257487 214266
206275 285544 265472
237584 253333 213302
255794 243886 213153
275026 229319 221141
252001 235383 222459
226814 247378 226175
233706 249074 218207
227895 246963 229699
246019 246044 213108
233132 249614 223298
271775 261103 196835
234176 248939 222288
248897 268435 201893
253279 223208 238006
222385 261946 214925
245785 230703 236392
207707 291694 259367
225659 239596 235068
230703 261750 213390
245616 239057 222262
220853 252392 230141
259241 233724 218355
254162 246388 204132
272255 259074 198116
207854 288498 261360
226009 264954 207708
209157 289252 258984
211558 288244 258432
241367 250611 207821
237584 253333 213302
234421 232443 242354
264431 242758 204826
273101 263064 197901
295071 235853 217551
213098 276168 271809
206655 292007 271025
210876 302753 247300
258702 218497 238110
214571 276975 262482
235457 232636 242967
271322 223740 228520
290829 236937 215972
208531 291271 269895
210131 289221 266691
212370 301973 251428
212972 280827 257110
277552 229616 221166
215373 296474 251015
287412 237811 216559
278931 237080 218531
262704 275789 200821
212619 278701 264672
212024 281429 265508
211370 280772 267895
231904 297980 206425
215686 274043 256086
236474 284946 207403
249328 227619 241371
256720 225847 236404
284665 236600 219837
252994 219728 239633
257584 220171 230006
219549 257208 233498
210370 293631 255060
250147 286158 205232
282656 236601 216586
210672 294895 253584
207787 296995 263035
221864 267279 217423
223960 264074 224077
273513 235586 220565
217552 266191 238178
227192 253145 225441
273314 262057 199868
239240 256088 214462
233494 241789 229278
239282 262034 212764
264703 232336 226033
266535 246120 206111
224556 260006 228325
247097 259152 206878
232549 244405 233113
259716 242722 215261
234208 264995 208966
216122 287589 251158
270887 263926 202745
228917 247077 233439
251480 231099 239178
248289 265390 205477
261218 249024 204288
228211 258461 219477
238311 240185 218970
255945 226399 231508
229664 245105 235576
214305 281129 253715
240142 250626 217327
258061 238080 223479
254454 254097 205822
