22599 645.83
245479 229903 144845
245479 229903 144845
244632 230136 146064
202919 152505 188401
202732 152725 193033
175588 184936 187312
203445 198743 147681
219472 189712 146750
244632 230136 146064
234775 170030 154105
205364 155540 179563
234775 170030 154105
203445 198743 147681
193898 182576 152499
199819 155884 186875
197077 156675 183065
226831 178829 148894
203842 172156 150706
189699 161155 184111
212830 154976 173405
222728 178922 148998
185534 178491 155947
210370 160586 159156
217700 186218 148321
217700 186218 148321
190807 159587 191817
202919 152505 188401
225760 180535 148225
197492 160192 175319
177491 174983 169124
200585 173508 156068
175588 184936 187312
187236 170618 158133
210832 154726 179275
202732 152725 193033
181088 175027 159173
193083 161596 177636
192103 162377 170600
188341 164211 165512
186663 162556 175869
194970 159824 177602
203323 157711 172158
195900 178850 154659
222728 178922 148998
180783 169653 166912
192612 161844 179192
212328 162031 156465
195264 160215 173030
194585 166642 158893
178609 173942 165801
181155 168211 167744
188526 174299 157124
203323 157711 172158
197240 159449 175796
181215 170974 163374
181963 171957 161481
182301 169961 164628
184235 168647 163761
186554 163051 167212
210774 156596 166578
185667 169020 159534
189451 165118 161023
192796 161817 162883
179526 172524 169767
190276 164943 164250
205364 155540 179563
183254 167974 170277
186072 168215 160131
183969 168756 162028
178132 174688 174264
226831 178829 148894
190807 159587 191817
191086 171522 157114
179266 173788 169305
191671 162207 173825
193952 165094 160522
225760 180535 148225
196434 164940 158358
186550 166874 160973
186276 164882 165083
189158 181406 154397
189158 181406 154397
184211 167604 170103
191693 167821 156662
178132 174688 174264
183655 168127 165126
191033 168508 158632
179453 173941 161849
184120 172512 158931
179526 172524 169767
179526 172524 169767
201925 183711 160018
192609 168892 175595
183662 171169 168290
201081 180292 161526
184236 174287 163075
190432 178051 162691
185460 179461 162443
209610 191418 162271
207974 173727 184289
186073 181286 167281
190903 177687 165329
201181 175145 175979
198993 185255 164124
201715 174234 174918
195707 180727 164328
204385 184989 162951
213005 177366 181553
208807 174410 194302
199080 179517 165473
193221 192465 170238
190197 182799 177349
199904 178055 170000
196537 187674 170257
194568 190247 169391
190413 181993 174621
195566 181271 171481
198704 184432 170781
198156 180093 175794
199079 183995 166748
199026 181806 168495
195158 179708 176862
198857 183296 170100
218425 179774 167337
204933 180065 165681
201394 178354 176163
199051 191330 173586
192645 184201 183160
196553 186660 173831
195755 181791 175226
200393 189916 165824
202835 179017 172674
200087 180093 169627
200397 181639 168840
199485 181084 169260
201588 179575 169220
200374 178458 173629
218973 180001 174258
211192 178493 181458
206832 186082 165802
201190 193528 173515
199622 183276 198153
193507 188287 184606
202892 180210 188227
214853 182008 169120
198176 185150 176598
201603 189159 173628
207167 178961 184139
205621 181954 171665
204554 185580 168987
202385 181318 177752
200555 183018 179391
211015 178529 176194
200750 187729 174701
200454 182004 185967
200897 185297 175130
206920 178553 185820
201840 181976 174475
216115 189218 167396
213944 178935 179122
210476 192436 165821
205116 180438 190246
204968 200675 174068
199260 189917 189477
199466 187578 176825
206215 194964 169365
204826 183394 175276
214990 185372 170743
211982 182377 178854
212317 182137 175317
212921 184209 171813
208731 189368 167546
208377 186354 168793
207987 192096 169398
207116 189700 171082
205725 189396 173046
207929 183167 172033
208013 186255 171794
218435 182955 176984
216462 180692 186562
209699 190768 168969
206265 201708 173073
201929 195321 183850
204322 190621 184633
210127 185608 172727
205892 184441 178924
202138 191148 177287
206456 195132 171312
205723 183612 183456
208294 186671 174376
207380 187192 177138
218406 185979 172176
209134 183362 172801
222597 183829 176597
221779 181699 189711
218443 193461 171532
210576 200983 173420
202166 194819 186480
206405 197835 178020
202674 194073 181916
209941 183501 179090
212157 185466 175359
208684 186037 186129
208919 187708 177361
215145 191849 172284
208571 190214 178001
217858 184273 175854
216456 191691 172719
213142 193672 172849
210476 189729 176298
215678 186440 173388
224301 192820 173918
221313 183547 195233
202989 201725 183690
205318 199832 186730
208115 198470 181410
210982 189272 189933
215818 189823 174545
211460 196580 184911
213124 185582 182338
203648 198248 187996
210622 197642 184017
219618 186144 182266
220431 188514 175708
211506 193496 182205
220216 185773 178182
211855 191021 176457
212571 186679 183750
215311 189279 178037
211771 191435 177530
211572 188737 181596
226592 189590 176051
221963 185788 185453
220184 192479 175081
210375 202825 197762
213698 195441 178729
218076 186992 188702
219059 198853 175292
224179 188548 179749
215350 191809 177467
211611 190578 184814
220683 187063 181594
217480 191680 184165
217346 189765 187100
222686 190220 181544
223671 190820 178595
223991 187417 180235
216602 191776 175363
230530 190760 182943
224578 186494 188387
222665 186794 195562
218951 200175 175467
213578 190594 186637
217577 193998 176922
229538 192731 180059
218643 190108 190785
214923 196343 181191
224141 188030 184773
220164 196764 176549
214327 199502 185367
225233 191325 180155
221274 191479 185015
236339 195338 183641
228574 196179 177697
225508 189083 192090
225240 190232 199079
216077 206673 183954
218021 193396 195044
230051 191451 185970
216286 201882 189089
221596 195380 181735
235354 190291 189372
217277 199961 182140
225710 191118 191865
217755 195421 177923
227415 195250 191897
220205 198899 193629
219246 211891 178921
216534 217481 191619
218742 207186 190083
225879 195527 184240
220888 195772 180601
224774 199317 180422
219973 202117 181220
220507 203872 179360
219173 199865 183695
220008 200979 180168
236953 200601 181499
225014 202613 180484
222885 197140 187854
220799 201764 182379
225512 202469 181119
234338 198885 189307
223462 202493 184640
242614 204083 188883
241199 203900 196652
227312 210975 188793
225236 211533 190636
227965 208424 189675
227385 210553 194484
245479 229903 144845
245479 229903 144845
244632 230136 146064
202919 152505 188401
202732 152725 193033
175588 184936 187312
203445 198743 147681
244632 230136 146064
234775 170030 154105
226831 178829 148894
234775 170030 154105
222728 178922 148998
205364 155540 179563
206249 188695 148746
203842 172156 150706
182585 175189 164105
186554 163051 167212
195242 159890 170795
198021 166687 158777
217700 186218 148321
177865 185277 176931
199819 155884 186875
225760 180535 148225
183706 176755 162000
203323 157711 172158
180256 173729 172906
181798 184124 161858
185700 164377 177379
195426 181899 151070
180187 177835 162935
188803 167768 159520
210560 197115 146893
213409 179926 149813
178132 174688 174264
178609 173942 165801
184061 169286 163119
178366 182307 169370
191671 162207 173825
213696 167375 154719
209545 153792 181782
175588 184936 187312
205012 194641 147595
189451 165118 161023
196754 158958 178163
197077 156675 183065
202189 153699 190568
199555 168095 157630
189699 161155 184111
190282 171000 157174
212328 162031 156465
197240 159449 175796
202919 152505 188401
192786 160795 182332
207284 166967 156113
194666 158494 184585
210832 154726 179275
219472 189712 146750
186663 162556 175869
214646 193363 147103
200709 164096 160778
193346 170530 155669
192612 161844 179192
182186 185544 160482
193898 182576 152499
202139 195406 148159
218941 180726 149556
220947 181091 148253
193462 180956 153326
182584 169323 169423
210774 156596 166578
186276 164882 165083
196494 158150 185223
181012 177283 165143
190807 159587 191817
220035 181377 147977
217016 190174 146928
201430 167854 156742
193898 182576 152499
209545 153792 181782
208167 191942 147164
217016 190174 146928
202732 152725 193033
214646 193363 147103
208676 159524 165364
187773 168511 158299
202189 153699 190568
187773 168511 158299
208167 191942 147164
190807 159587 191817
196494 158150 185223
225330 202901 162017
224123 172259 182867
190990 176626 197215
189624 177500 172134
199613 175075 166080
191808 195614 167438
198086 186531 170615
194352 176246 177123
195879 186781 167062
235656 177804 166507
213395 183800 166125
205981 178200 187523
190484 189828 185618
201798 180085 169404
197790 189328 181425
198789 183384 177984
213239 177917 176256
208984 178463 182978
204815 180064 181002
205362 178833 184868
220272 193224 166803
209813 180169 187400
207836 202904 173011
197793 199052 186144
214359 191253 167083
203098 183517 182672
200278 187634 178785
213649 185369 172705
204611 185486 177632
203503 180941 178902
213531 182897 174295
209899 185391 176593
203949 192112 175785
209505 200496 174181
213539 188928 173322
209150 182042 178488
225373 202121 168369
221986 180953 181716
212089 205167 176768
211079 183932 192467
206112 185649 178358
206568 192835 177640
215300 200523 177302
213888 183328 185885
216729 192146 171462
219210 190247 173696
214472 181956 188842
218215 190242 177688
220271 184661 175967
212331 184121 182498
216044 180991 190406
236072 186544 182093
234601 182472 194161
217934 195187 172552
207127 209454 185589
206730 188053 193721
228423 184511 191596
216598 205490 177407
219230 185503 190957
207694 198284 179406
221389 185999 182514
209896 198234 177980
211227 190383 180410
220443 192660 178608
216827 186741 183369
216342 189426 179652
212447 193340 179217
215053 190956 178677
207287 186274 184761
213814 194739 178813
214132 189802 179197
214559 193188 178884
207208 192756 183304
239203 194891 178770
222382 196062 172926
216898 187339 184153
211720 218978 181346
210776 189542 190296
207585 193066 184790
215038 205880 179432
219326 200105 173992
226217 190478 181111
221195 197600 177073
232048 191515 180267
213869 192202 187892
215812 204613 181301
212318 192588 185502
210527 198934 181576
230346 195751 179727
220434 199851 178490
217675 197412 183124
212711 196348 183314
218320 195408 180056
231224 191670 179955
213678 198857 181571
238916 193078 185837
225406 189512 189734
222208 201869 176808
214057 214700 183993
213795 193540 199649
209776 212774 197825
221143 206809 179612
212853 198337 192518
216271 194252 191605
216141 197550 186606
214798 202762 184454
235221 199627 177344
232597 194127 181927
229720 197851 181676
230227 200076 178329
219006 199874 181168
219220 199353 183799
211896 198945 185280
238462 193113 184441
209794 198885 185800
231113 197817 181799
222017 193624 186025
222141 199899 179118
243254 200293 179896
235084 205580 177983
233745 190666 193706
229134 214486 178476
217824 198275 202439
210931 208755 196605
212259 202713 197930
238353 194199 192528
215926 199159 188685
239532 195298 182829
224778 212160 181168
230005 211257 178309
223742 201611 185099
232674 196745 186604
221146 205061 186962
218335 206262 187832
222900 207183 181426
226367 195482 194849
229581 202555 184062
226974 197523 192285
227060 205067 182034
238612 199779 186262
220068 198918 196775
222903 198113 190875
223228 195586 194088
220797 198848 190884
243819 204732 182075
236262 191468 197019
211361 219999 202741
223083 208454 182380
217107 203365 194931
226709 195805 195499
234246 198393 186713
232544 205070 185249
221479 206779 188521
218933 206299 190677
229579 200176 191389
223970 201773 193786
228094 200611 191852
226042 199738 192757
222887 205770 189416
