36 0.566795
319261 319776 277233
294115 296822 294625
319795 312499 280439
296608 305410 289906
311831 322948 277165
319196 319912 276745
323693 289425 292312
286349 332037 288153
337790 273724 323070
301927 303754 287073
299432 304318 292397
311454 291310 306513
300437 300324 289610
295773 304319 294378
299432 304318 292397
323339 319313 276418
334740 316743 274890
344911 298351 281926
315943 281052 302365
324143 321228 272317
301927 303754 287073
290402 298380 299955
338251 270988 320873
308508 295784 299299
296792 307907 288906
319261 319776 277233
320246 318675 278379
310712 296052 285877
302198 307821 284036
290049 326374 290933
311313 294330 314198
296270 304686 292667
294941 311152 292214
346874 271608 312183
335527 314626 273458
329214 275050 310407
311408 293791 314465
296487 308104 288080
324341 298501 275509
322014 289805 295761
340262 286976 283380
334740 316743 274890
308508 295784 299299
275528 322942 296547
299432 304318 292397
356586 295112 270962
320842 326693 275911
335577 271907 330221
321227 317738 280015
311408 293791 314465
296234 306147 291168
295325 306674 290838
329214 275050 310407
334740 316743 274890
306365 296341 312722
312029 290054 282153
298892 304641 293820
336591 321809 268972
283946 307263 295536
307312 302286 289371
296289 297180 295117
296289 297180 295117
315081 328807 280110
315340 327775 280928
316923 326108 280411
317220 325013 279547
315340 327775 280928
317590 324459 278568
317590 324459 278568
318349 324442 280200
318419 323478 278170
315933 334454 278829
301482 302290 293113
300661 303972 291994
324375 285777 319498
325843 285314 320013
325843 285314 320013
319768 286551 318431
333058 284203 302954
316022 287096 313685
325843 285314 320013
323845 289690 306722
325081 282163 320191
328243 329247 273192
293067 301646 315838
305999 326868 285346
311943 308856 287996
304817 307914 288282
311356 323622 288033
290430 329747 295207
293623 350630 294172
298385 306077 292937
299207 305585 292859
297555 329708 289516
328727 306107 281350
346734 300848 281821
351347 301217 280680
334870 308932 276518
280592 343646 311361
278325 338822 312430
280109 336750 318687
281375 324451 304462
280983 339583 304329
276845 346725 302603
321856 320611 281514
326647 319444 281835
296017 309412 291596
299065 319173 290840
300853 308693 291889
295997 308671 295124
332585 278289 314243
329878 288796 311191
329878 288796 311191
347772 282526 313799
347784 281850 311707
347772 282526 313799
330199 286641 313522
330148 282348 313839
333217 275690 315053
330008 278954 313869
316090 293354 301628
316061 295264 289014
328266 290476 282380
321556 300553 282620
313232 308868 282969
328266 290476 282380
328266 290476 282380
312837 291313 317705
314212 301760 287937
315369 300796 286542
315369 300796 286542
314212 301760 287937
313475 298313 288398
312982 299962 288110
325813 298685 285445
323351 291201 297131
314783 303034 286995
313746 296093 307582
338311 326325 275913
337614 326122 276212
289550 322899 305166
287197 319279 316575
289550 322899 305166
289550 322899 305166
291303 309925 314721
291981 308507 316460
286464 323292 311508
286559 329152 304128
287504 335946 301693
289011 328234 303062
288562 323949 304973
295520 312022 303113
297660 305403 302130
305924 301177 326313
307152 298071 309041
300529 303150 295981
304556 301624 296082
309765 299743 307574
315685 329868 281764
318025 331718 281377
318866 328928 279969
322118 326080 279283
318866 328928 279969
321565 325988 282426
320794 327243 280790
327451 286307 319695
320405 286846 329242
355475 285043 311213
347767 289299 305592
342124 285097 309657
346403 285077 306754
336574 288085 307193
334703 285821 312110
328882 288554 318997
319350 291285 314399
324997 290175 321550
332295 290006 308168
342005 289899 306919
328834 282470 320582
325488 287003 322134
326116 287251 320339
330749 333238 273277
293707 304293 326931
293723 307874 319538
307130 327208 285376
307003 338599 288711
312486 314489 289785
311286 322499 289201
291392 340467 299050
293150 350842 295384
295279 339743 301239
303610 339953 289897
299673 341167 289959
305023 331338 289629
330731 319040 282084
358064 305657 281558
358058 310413 277962
346178 310507 281856
353221 313396 280756
361937 309508 278473
335054 326886 277772
338992 316475 279052
353056 315025 280815
337123 320027 281168
280973 340702 316238
282469 333638 313269
286123 328302 305001
283777 333156 305675
282539 345010 312376
282279 342688 312968
335538 321971 281535
296356 310607 292191
302496 324747 290994
304159 320903 291598
307987 309182 295088
303265 309545 293228
296727 310555 314205
343123 278926 314778
332147 289926 312314
330631 288320 313645
334653 276622 320067
336039 277921 315673
335155 279375 314992
333158 281350 329847
333176 281715 320088
332938 286533 316698
333445 281820 318885
320841 295208 310249
320393 295673 291923
322948 295669 306079
322417 295579 308558
319059 297033 306149
327515 308730 283806
327515 308730 283806
316274 316965 285268
317669 315242 285109
316384 311378 286455
321308 313244 284534
314914 328522 284985
314914 328522 284985
314914 328522 284985
323582 312461 285747
323582 312461 285747
317621 326350 284876
322678 313588 284049
318773 314360 285836
348541 293479 288414
350277 299193 283069
345307 301499 285059
333933 306100 283316
333933 306100 283316
335231 303709 285138
333933 306100 283316
333372 292252 290803
335278 291149 304894
329708 290738 312039
331694 306729 283648
329299 312051 283193
348887 305155 282573
358644 304073 282921
345307 301499 285059
330290 296841 288608
316085 301906 287454
319646 302555 286847
315694 326817 286826
319903 299014 299192
319903 299014 299192
321107 298565 290756
314542 300377 289759
314662 321653 288436
338925 302351 287392
344185 298693 286030
323500 292882 299525
323500 292882 299525
325926 294535 299357
328824 292645 297214
330981 292553 301824
332912 291866 303934
324287 292664 311293
319934 296613 309707
314948 297188 310348
350229 329254 276191
291162 322824 321473
289734 321597 322054
291374 319478 319677
293061 323386 311575
287146 334019 304317
289877 342724 302298
291109 329851 304161
294307 324690 311037
290534 328097 315393
292364 326394 313673
363631 299111 290296
281390 359348 316806
294368 311839 337225
335468 337135 274342
331811 283489 334532
354482 317170 279053
297031 346591 298336
304644 301908 325612
