0 0.0894966
1.65735e+06 1.61226e+06 1.59445e+06
1.67137e+06 1.62596e+06 1.62562e+06
1.6219e+06 1.60207e+06 1.6015e+06
1.6074e+06 1.57864e+06 1.61877e+06
1.62464e+06 1.60402e+06 1.63089e+06
1.71113e+06 1.61197e+06 1.66957e+06
1.58506e+06 1.61931e+06 1.61035e+06
1.60437e+06 1.64235e+06 1.587e+06
1.6284e+06 1.58968e+06 1.63605e+06
1.63913e+06 1.63375e+06 1.62137e+06
1.61044e+06 1.63214e+06 1.62159e+06
1.60154e+06 1.57204e+06 1.61991e+06
1.5921e+06 1.562e+06 1.58337e+06
1.64607e+06 1.57614e+06 1.59645e+06
1.64261e+06 1.63782e+06 1.6186e+06
1.62136e+06 1.58138e+06 1.61009e+06
1.62626e+06 1.58505e+06 1.65914e+06
1.64358e+06 1.58276e+06 1.60566e+06
1.63226e+06 1.6666e+06 1.59577e+06
1.64861e+06 1.60472e+06 1.66117e+06
1.64687e+06 1.61278e+06 1.59051e+06
1.63585e+06 1.59983e+06 1.59644e+06
1.63798e+06 1.60532e+06 1.62284e+06
1.6184e+06 1.58741e+06 1.60825e+06
1.61487e+06 1.58547e+06 1.65169e+06
1.63587e+06 1.59928e+06 1.63888e+06
1.6473e+06 1.60178e+06 1.61351e+06
1.65101e+06 1.56664e+06 1.6288e+06
1.63997e+06 1.62976e+06 1.62609e+06
1.62053e+06 1.62551e+06 1.62994e+06
1.58499e+06 1.64274e+06 1.63182e+06
1.61519e+06 1.66201e+06 1.63931e+06
1.65367e+06 1.58251e+06 1.65292e+06
1.59386e+06 1.61666e+06 1.57916e+06
1.57914e+06 1.59753e+06 1.61068e+06
1.6287e+06 1.58956e+06 1.62218e+06
1.62461e+06 1.58515e+06 1.6341e+06
1.64921e+06 1.59323e+06 1.63579e+06
1.60091e+06 1.59028e+06 1.59444e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.62521e+06 1.58965e+06 1.64283e+06
1.62291e+06 1.57408e+06 1.60029e+06
1.58135e+06 1.61628e+06 1.63638e+06
1.65023e+06 1.56139e+06 1.62182e+06
1.62548e+06 1.62043e+06 1.63954e+06
1.62288e+06 1.58465e+06 1.624e+06
1.6287e+06 1.64608e+06 1.62576e+06
1.59197e+06 1.5969e+06 1.64211e+06
1.63688e+06 1.61732e+06 1.59448e+06
1.60557e+06 1.62324e+06 1.60157e+06
1.66574e+06 1.55848e+06 1.59597e+06
1.58291e+06 1.62284e+06 1.62374e+06
1.60332e+06 1.58466e+06 1.62515e+06
1.66401e+06 1.54039e+06 1.60651e+06
1.6614e+06 1.57874e+06 1.63973e+06
1.67737e+06 1.58233e+06 1.66214e+06
1.59833e+06 1.63731e+06 1.64263e+06
1.61314e+06 1.60733e+06 1.63035e+06
1.63276e+06 1.61993e+06 1.61588e+06
1.62146e+06 1.6219e+06 1.62986e+06
1.62149e+06 1.59018e+06 1.64021e+06
1.63363e+06 1.59672e+06 1.65558e+06
1.627e+06 1.61334e+06 1.65002e+06
1.67158e+06 1.61832e+06 1.63494e+06
1.61163e+06 1.62688e+06 1.63106e+06
1.68517e+06 1.5883e+06 1.66753e+06
1.65114e+06 1.5893e+06 1.61422e+06
1.65473e+06 1.60443e+06 1.65772e+06
1.63593e+06 1.56164e+06 1.65588e+06
1.64785e+06 1.58989e+06 1.60579e+06
1.62396e+06 1.6108e+06 1.65358e+06
1.66236e+06 1.62274e+06 1.59408e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.63302e+06 1.57259e+06 1.68458e+06
1.58681e+06 1.55087e+06 1.61701e+06
1.62827e+06 1.58321e+06 1.57503e+06
1.65865e+06 1.59506e+06 1.64452e+06
1.64122e+06 1.58651e+06 1.60007e+06
1.65032e+06 1.58524e+06 1.60954e+06
1.59814e+06 1.59244e+06 1.62362e+06
1.59558e+06 1.58709e+06 1.60298e+06
1.63356e+06 1.59305e+06 1.57845e+06
1.65779e+06 1.57904e+06 1.5752e+06
1.65729e+06 1.56612e+06 1.5773e+06
1.6143e+06 1.61602e+06 1.64164e+06
1.65517e+06 1.62666e+06 1.60692e+06
1.63376e+06 1.59368e+06 1.59874e+06
1.63399e+06 1.60436e+06 1.60658e+06
1.63247e+06 1.57868e+06 1.63974e+06
1.64658e+06 1.59562e+06 1.60786e+06
1.61146e+06 1.61674e+06 1.61299e+06
1.61112e+06 1.59214e+06 1.61692e+06
1.65683e+06 1.59728e+06 1.58831e+06
1.62128e+06 1.57532e+06 1.60301e+06
1.6495e+06 1.56057e+06 1.60473e+06
1.67583e+06 1.60323e+06 1.63815e+06
1.62794e+06 1.57719e+06 1.63015e+06
1.65695e+06 1.63216e+06 1.61686e+06
1.63482e+06 1.6189e+06 1.58735e+06
1.63356e+06 1.60241e+06 1.62408e+06
1.61081e+06 1.60786e+06 1.63726e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.63998e+06 1.62303e+06 1.61036e+06
1.60259e+06 1.61402e+06 1.62846e+06
1.63898e+06 1.57009e+06 1.62093e+06
1.6749e+06 1.61737e+06 1.59118e+06
1.65938e+06 1.61392e+06 1.6228e+06
1.61623e+06 1.59286e+06 1.59185e+06
1.632e+06 1.59232e+06 1.64905e+06
1.64411e+06 1.57148e+06 1.61333e+06
1.6401e+06 1.57626e+06 1.62291e+06
1.61619e+06 1.60802e+06 1.66365e+06
1.62985e+06 1.57126e+06 1.58482e+06
1.63542e+06 1.63045e+06 1.6038e+06
1.60224e+06 1.59425e+06 1.65036e+06
1.64394e+06 1.58595e+06 1.60683e+06
1.651e+06 1.58769e+06 1.61233e+06
1.64487e+06 1.63732e+06 1.58987e+06
1.63774e+06 1.58959e+06 1.61555e+06
1.61771e+06 1.58808e+06 1.56229e+06
1.62538e+06 1.5967e+06 1.62219e+06
1.63577e+06 1.62045e+06 1.60152e+06
1.64151e+06 1.58692e+06 1.66032e+06
1.63328e+06 1.61709e+06 1.62752e+06
1.64916e+06 1.57914e+06 1.61856e+06
1.66751e+06 1.58702e+06 1.66782e+06
1.62505e+06 1.59907e+06 1.66081e+06
1.62841e+06 1.58134e+06 1.6067e+06
1.61743e+06 1.58297e+06 1.62618e+06
1.6317e+06 1.6061e+06 1.63484e+06
1.66035e+06 1.61617e+06 1.6314e+06
1.66982e+06 1.61425e+06 1.63557e+06
1.60027e+06 1.58194e+06 1.63757e+06
1.58258e+06 1.59354e+06 1.58733e+06
1.63174e+06 1.62096e+06 1.61856e+06
1.6318e+06 1.58872e+06 1.64634e+06
1.60768e+06 1.58553e+06 1.61567e+06
1.63021e+06 1.59528e+06 1.58946e+06
1.70219e+06 1.54347e+06 1.63011e+06
1.64579e+06 1.62098e+06 1.58704e+06
1.64012e+06 1.61523e+06 1.65126e+06
1.65553e+06 1.6211e+06 1.64692e+06
1.67873e+06 1.57449e+06 1.65203e+06
1.58724e+06 1.60803e+06 1.60888e+06
1.64109e+06 1.65169e+06 1.60215e+06
1.62874e+06 1.59508e+06 1.60808e+06
1.62592e+06 1.58736e+06 1.61381e+06
1.61515e+06 1.58673e+06 1.63756e+06
1.59706e+06 1.5722e+06 1.6687e+06
1.58978e+06 1.61237e+06 1.62994e+06
1.63986e+06 1.58998e+06 1.57254e+06
1.61938e+06 1.58963e+06 1.65646e+06
1.66879e+06 1.65488e+06 1.63209e+06
1.63986e+06 1.59562e+06 1.63093e+06
1.6194e+06 1.59828e+06 1.62263e+06
1.61847e+06 1.61847e+06 1.68466e+06
1.6072e+06 1.62391e+06 1.63796e+06
1.68017e+06 1.62148e+06 1.6012e+06
1.6246e+06 1.57882e+06 1.59062e+06
1.60434e+06 1.58862e+06 1.62157e+06
1.61946e+06 1.56392e+06 1.60673e+06
1.61752e+06 1.61424e+06 1.62248e+06
1.63896e+06 1.61211e+06 1.65907e+06
