4 0.0853825
333194 350976 302300
335809 321379 328256
358211 359557 307001
330770 323654 308048
346719 351384 299289
321927 330745 310842
333708 338737 288862
319446 319905 308640
330900 338480 316810
336987 325355 321326
325123 331964 299136
353863 325377 300028
327841 306718 310607
337153 326310 299895
340241 345852 301309
352211 342058 307850
330204 306677 309222
329989 326038 321808
334421 315998 328985
325318 320363 313672
331918 323625 303929
349274 322345 303773
330619 330821 305924
338696 323413 313910
335712 324268 304083
326876 328430 304814
331276 326072 302792
338424 330565 301013
340746 315907 318981
329641 347577 313990
327600 342628 300754
351208 342867 304608
330900 338480 316810
322870 347169 312621
325980 353225 320393
347838 336505 303771
328989 336939 322937
323381 326844 316295
344483 332383 304534
319007 319356 284958
330952 319319 309627
331371 331365 314461
345224 314292 306895
325616 318106 322660
345943 333762 301760
346913 343164 296923
337344 312822 314242
324659 360038 328232
337716 335232 322242
352757 314808 326545
323997 316631 296209
326372 341949 310117
343941 334170 312461
349983 341281 312615
345224 314292 306895
338887 329447 320265
327811 325418 294394
335009 336719 323639
328438 322227 314543
352405 322780 317542
338059 328469 301790
327214 319730 321299
355717 326449 293815
336987 325355 321326
343391 321502 297414
345943 333762 301760
323381 326844 316295
358789 316676 312911
345419 337370 300362
346941 319581 312803
320197 328752 319211
337465 316831 320381
331506 302214 314571
341427 342026 313287
338696 323413 313910
338051 301168 296779
339854 317891 319009
339644 329296 318601
335809 321379 328256
337051 329945 324504
344110 311996 324346
319007 319356 284958
332244 337165 325631
336818 315532 306524
352852 329836 312901
315697 330019 314920
333398 323437 312420
350374 323531 304928
334655 325150 303189
332055 327696 292959
349274 322345 303773
337660 322653 324908
351487 315570 310590
337344 312822 314242
335498 332027 308974
342531 334199 309958
347262 321132 325607
320672 315949 305370
352211 342058 307850
353613 331422 302369
341632 330760 315369
327298 315678 304514
329035 343938 322196
326852 319239 312048
364037 329028 302128
330289 324556 317882
332055 327696 292959
324521 347621 304147
351208 342867 304608
337731 323985 305188
331773 343378 303325
334754 327534 331940
323746 320536 311209
346437 317740 316790
336851 340853 296294
326088 328934 287458
323621 335991 309628
367810 321073 329626
309408 320229 311720
336950 330017 309423
341632 330760 315369
325873 311215 321092
353058 312207 328689
332382 314314 322787
326852 319239 312048
345162 315566 308161
337279 343879 312912
355427 340969 295674
332812 321508 304168
327464 322970 306576
337051 329945 324504
342028 329442 308110
323997 316631 296209
343946 325520 325768
327242 333742 293925
340446 334799 301906
322354 323726 299472
343391 321502 297414
348944 337246 308940
341842 325736 309353
325407 311104 316832
348809 328692 305012
342725 321603 311544
346913 343164 296923
338323 317997 340393
332945 336249 303685
326088 328934 287458
338648 324306 307378
358026 336065 300169
325169 320538 309930
325169 320538 309930
341854 307997 309520
342690 335298 307057
354960 334283 308678
334533 319850 294570
343101 318286 323112
331539 319106 340840
323746 320536 311209
330546 325792 313454
358789 316676 312911
330547 347753 318573
343946 325520 325768
324765 348037 307438
351487 315570 310590
347392 323420 303439
330770 323654 308048
341672 331368 310934
330867 356184 319225
340832 320751 312613
318986 333046 314190
337842 316463 304299
331506 302214 314571
340832 320751 312613
329989 326038 321808
326852 319239 312048
345513 337923 317235
348944 337246 308940
315759 329706 291413
327464 322970 306576
329364 340391 309221
350013 348699 310549
315759 329706 291413
345513 337923 317235
367810 321073 329626
326905 317682 303968
342028 329442 308110
324120 347592 304522
345110 315354 314945
337762 323913 312149
350142 322900 312352
325528 328445 317151
350374 323531 304928
345162 315566 308161
315728 343457 302250
320197 328752 319211
325840 325197 320445
333398 323437 312420
330619 330821 305924
359016 320450 319348
330547 347753 318573
336775 318513 318393
325528 328445 317151
359016 320450 319348
341194 313301 305124
331773 343378 303325
338917 353558 313893
340113 305985 326333
363195 321394 313484
346719 351384 299289
352852 329836 312901
341068 347857 296027
329208 311769 307312
343623 326605 307924
341046 339752 326055
335533 318889 316395
343623 326605 307924
351673 335403 310985
337153 326310 299895
336206 327335 301141
346918 314533 307381
341054 313117 312583
341769 320693 323683
343304 310977 309055
329981 325192 322417
342213 321233 317724
341769 320693 323683
333768 368004 310899
337660 322653 324908
340835 332252 295878
324120 347592 304522
352757 314808 326545
323002 327237 306990
325153 324358 304865
325318 320363 313672
323621 335991 309628
313371 325437 310861
351673 335403 310985
336427 332830 317581
346918 314533 307381
330289 324556 317882
335052 326650 313315
338659 327496 308186
328457 331576 316290
340746 315907 318981
336950 330017 309423
350142 322900 312352
321927 330745 310842
364037 329028 302128
326447 325554 293881
329981 325192 322417
321976 308987 306716
338059 328469 301790
370581 344820 307165
335674 315567 310532
340113 305985 326333
339473 330216 305641
332351 319604 305671
352431 316157 333765
340446 334799 301906
336364 350250 326324
328182 322719 307011
338938 315827 336446
326876 328430 304814
353058 312207 328689
336818 315532 306524
336851 340853 296294
324521 347621 304147
334724 326576 305535
337716 335232 322242
345110 315354 314945
309408 320229 311720
323002 327237 306990
315728 343457 302250
324659 360038 328232
331276 326072 302792
332190 333539 306121
328989 336939 322937
336427 332830 317581
325153 324358 304865
337842 316463 304299
329532 337209 319252
333691 337756 306253
328058 324013 309630
336775 318513 318393
312061 331175 327691
334421 315998 328985
320381 312196 327139
340496 309607 290692
344110 311996 324346
324452 342935 325574
341829 333213 308049
338113 314020 301250
336091 334319 325214
334117 318861 329001
331539 319106 340840
334818 327556 312333
355717 326449 293815
337344 317168 297884
329819 321273 303475
334370 320334 313014
