5590 153.45
287895 142396 272566
153201 258796 247659
202456 168426 299069
224438 297291 150788
314788 176800 190059
245035 284793 147640
286628 143802 276015
306851 165498 195383
304648 169234 193805
299181 164650 200534
230570 263555 158618
153850 253512 248120
185541 209029 217850
172236 222911 215584
209403 256636 165632
193550 250937 188347
186962 212151 211896
164094 220602 225154
236570 269085 155825
293844 160525 224460
188763 226886 203360
174379 231946 208612
217423 295432 151882
203417 273832 168042
205562 252248 172803
192286 262397 191199
285520 144659 278184
222925 280425 155283
239322 187092 231221
290470 174555 199551
204777 273614 167028
302630 162096 201299
153619 258607 249415
204854 167338 291150
254940 195827 210069
247907 162706 262508
219417 173004 274250
270196 170750 232219
206424 278480 162975
221050 272194 159332
184343 230343 203912
207834 290425 161726
213294 292358 154195
199533 169275 293944
301432 153508 239428
180632 209774 214954
195468 248572 177526
309433 167930 194900
179572 215778 211721
284144 146115 280560
275025 152704 244915
273037 199817 184751
265247 151090 245230
266792 207983 182828
170339 224457 214523
225314 294611 151143
197592 243355 179215
237805 185793 238572
254342 212039 202887
262180 203832 188941
191779 219668 204606
215244 288440 156475
252143 215525 201916
280852 158264 228379
246016 175355 244034
287392 142630 273468
157747 240835 238984
193447 210612 213571
190330 255542 193312
227899 282673 149683
229355 172636 260803
312007 168797 193466
166682 229602 214267
205907 233376 181090
207549 260129 169423
300939 164892 196169
156455 244823 242957
231602 283928 149266
200620 172702 287479
195973 182493 286109
205182 267972 165271
292411 167857 210983
241659 171834 253938
284998 146272 268609
213296 236738 176021
204560 174893 282107
296956 153595 235695
177540 219482 210396
232947 285771 148520
257644 207406 189797
234990 271366 150642
239044 192651 235581
200196 236045 179818
201481 265203 170945
191065 206703 216460
277387 156238 230438
200289 234936 181611
169265 216472 228649
215937 174132 269281
250645 171574 240372
277005 181261 197482
261247 153651 276759
276219 150566 246814
216980 275795 160923
296265 159605 220637
221311 250246 168189
285695 145501 255965
248892 175701 237684
280140 147201 265734
189596 208278 216501
165135 217411 226236
247735 197794 228666
180059 214291 213623
208820 255972 172435
211385 270341 163967
194089 259089 178213
155635 246709 245865
162880 221126 229791
165818 229952 213484
288737 155511 227044
214837 239226 171915
166288 228098 214667
255327 157196 283637
163586 222170 222126
262313 203223 186804
233892 189456 247524
198150 244002 178924
199434 249376 174543
213133 293645 156911
282438 154948 244513
154622 260949 246886
277732 162453 222271
199525 171317 296028
274382 199166 186448
254622 157096 284135
308378 168517 194456
218974 235431 174030
296016 154764 235272
212575 285248 157464
285401 147643 259621
205303 238197 177783
289370 183396 192172
258320 171399 233516
250933 184713 236058
211500 283010 157615
263599 178185 228634
219884 254510 169908
218035 240194 171679
309076 163670 196269
217639 173444 272194
209912 281762 162703
194824 239024 192723
255611 162085 252740
238472 181489 251496
161796 223184 219876
213711 179469 264455
252201 158983 256230
210963 233837 176715
158104 232928 232407
200012 170935 292376
267581 163074 236643
209515 168366 279116
223679 287697 153569
223510 241620 171147
280679 146778 271386
216403 286374 157056
257302 188227 220709
215647 276969 160116
206958 165122 298694
233399 245614 170411
233519 178019 257919
294498 168712 194577
268362 161210 236797
171265 218283 218210
204626 168176 297645
161341 225742 221670
159173 232113 234096
287376 157779 227663
160361 226025 227440
242502 194258 230161
270627 205351 186091
220638 276041 155795
182020 235550 201389
237564 180922 256940
246863 197999 223809
201113 246298 175503
175976 227156 207843
313067 163470 199391
221705 178053 263585
182218 223718 209602
271756 185072 210955
198750 175887 289730
314135 169683 190924
256739 193588 215497
240073 181851 241862
206751 231049 183456
253561 202444 207491
265931 171083 217272
194240 213190 206742
210537 281419 161844
209051 267722 169073
155840 261223 242508
282287 167928 200236
228726 183133 258877
235464 181526 252248
155136 247435 245494
264534 178765 215419
278701 149942 249584
256380 154239 250114
240786 204985 226677
201899 169388 292008
237178 164189 285100
313900 172536 191996
259846 191359 208353
240329 174322 250588
218198 277490 158791
225655 172782 266449
160067 227726 234591
227732 266893 158105
201529 234200 183825
275882 149460 252043
273852 171798 205356
312505 176528 190205
177151 214634 217085
259328 161577 249785
231926 266283 158180
211181 270601 163052
229597 280655 152815
174661 223782 211051
155827 242207 244400
237225 166207 270441
253060 185490 227016
278870 148087 252017
171140 217621 218509
226305 274902 157551
249958 198570 221744
277027 180449 203750
244404 161641 264189
243619 200702 218840
222150 289886 151638
261507 190506 207327
256076 166040 236890
279343 160933 226548
156724 244495 234082
224297 287227 154928
242934 191356 229127
161640 223533 223272
218768 254529 170165
177107 221512 209787
209103 175302 280263
198951 177483 280899
183355 216161 206432
176360 218693 214269
213340 261834 163955
239759 179255 255526
261255 206385 198169
159966 232413 233830
160325 225534 229650
167752 223534 215121
234600 182724 256617
296064 166329 198811
183299 219208 210326
232425 287044 149088
199523 247669 175265
213463 177673 265415
227408 265772 160047
198879 176256 288848
226744 275035 153691
200512 168521 296590
248839 213144 205987
229088 167767 285709
268204 188596 186736
199605 177477 282392
213987 277406 159952
232549 183706 255141
275122 170186 228537
260819 187644 219379
240921 164353 266955
261694 194874 198305
271197 200508 182965
205568 234103 186084
273285 200116 184681
226734 284626 154355
243795 182471 241337
247262 177368 241366
249857 164046 255035
241270 201808 218830
215231 203282 258856
242560 168849 254700
275821 147720 267579
167383 216953 235372
264771 176236 232760
248443 203212 208478
229749 171812 270990
253808 189257 226243
234784 184515 252002
198535 238655 183293
196991 215561 205761
175348 223112 212306
261312 201502 198565
