2817 384.451
1.58639e+06 1.29029e+06 1.3855e+06
1.42981e+06 1.22941e+06 1.47277e+06
1.31699e+06 1.343e+06 1.62018e+06
1.20292e+06 1.4844e+06 1.4984e+06
1.4715e+06 1.4581e+06 1.21807e+06
1.27904e+06 1.62659e+06 1.34901e+06
1.36327e+06 1.37225e+06 1.53675e+06
1.4052e+06 1.24071e+06 1.51507e+06
1.35911e+06 1.37581e+06 1.53924e+06
1.3753e+06 1.36277e+06 1.52569e+06
1.42418e+06 1.23836e+06 1.49262e+06
1.43611e+06 1.25136e+06 1.46558e+06
1.42832e+06 1.23454e+06 1.4757e+06
1.51633e+06 1.34052e+06 1.28539e+06
1.3452e+06 1.39159e+06 1.51867e+06
1.26873e+06 1.42517e+06 1.4328e+06
1.34118e+06 1.54531e+06 1.34105e+06
1.49996e+06 1.40111e+06 1.27288e+06
1.41284e+06 1.27196e+06 1.47834e+06
1.26509e+06 1.49558e+06 1.40862e+06
1.29957e+06 1.56893e+06 1.36696e+06
1.53986e+06 1.33144e+06 1.28243e+06
1.48301e+06 1.40876e+06 1.28864e+06
1.47011e+06 1.43914e+06 1.24073e+06
1.44893e+06 1.51103e+06 1.24326e+06
1.4799e+06 1.41273e+06 1.27708e+06
1.33717e+06 1.3333e+06 1.6012e+06
1.50838e+06 1.35896e+06 1.27835e+06
1.39791e+06 1.54027e+06 1.3119e+06
1.4861e+06 1.35036e+06 1.27922e+06
1.45065e+06 1.5091e+06 1.23796e+06
1.56371e+06 1.31116e+06 1.31553e+06
1.53132e+06 1.34855e+06 1.27184e+06
1.58229e+06 1.29036e+06 1.37394e+06
1.40055e+06 1.24372e+06 1.50218e+06
1.52844e+06 1.30398e+06 1.40499e+06
1.3563e+06 1.56383e+06 1.3149e+06
1.4778e+06 1.38694e+06 1.33023e+06
1.30888e+06 1.52015e+06 1.36852e+06
1.48147e+06 1.35633e+06 1.39137e+06
1.22257e+06 1.46356e+06 1.47078e+06
1.4311e+06 1.24428e+06 1.46935e+06
1.32017e+06 1.33696e+06 1.59884e+06
1.38727e+06 1.27259e+06 1.58976e+06
1.41784e+06 1.24141e+06 1.5097e+06
1.39985e+06 1.26055e+06 1.50517e+06
1.21723e+06 1.47991e+06 1.45989e+06
1.32492e+06 1.60063e+06 1.32622e+06
1.35168e+06 1.36748e+06 1.54079e+06
1.31354e+06 1.34574e+06 1.61902e+06
1.57034e+06 1.30227e+06 1.36042e+06
1.48998e+06 1.32446e+06 1.40187e+06
1.53725e+06 1.3546e+06 1.26485e+06
1.34826e+06 1.31181e+06 1.56443e+06
1.35056e+06 1.30788e+06 1.5708e+06
1.21306e+06 1.47093e+06 1.5087e+06
1.33155e+06 1.39525e+06 1.52942e+06
1.47234e+06 1.44641e+06 1.22789e+06
1.29452e+06 1.6112e+06 1.33172e+06
1.5608e+06 1.31343e+06 1.36908e+06
1.24538e+06 1.43007e+06 1.48105e+06
1.57335e+06 1.29392e+06 1.38428e+06
1.30578e+06 1.42803e+06 1.39821e+06
1.55335e+06 1.29667e+06 1.37286e+06
1.32363e+06 1.56126e+06 1.35367e+06
1.37689e+06 1.29227e+06 1.57902e+06
1.38111e+06 1.52645e+06 1.32895e+06
1.51535e+06 1.31951e+06 1.38881e+06
1.47559e+06 1.43847e+06 1.22484e+06
1.40887e+06 1.27842e+06 1.48484e+06
1.38348e+06 1.28343e+06 1.58684e+06
1.44264e+06 1.45012e+06 1.27514e+06
1.39232e+06 1.55852e+06 1.30861e+06
1.51407e+06 1.32134e+06 1.36337e+06
1.31571e+06 1.58521e+06 1.334e+06
1.37829e+06 1.55068e+06 1.31946e+06
1.4114e+06 1.27665e+06 1.47552e+06
1.31168e+06 1.58106e+06 1.35177e+06
1.25388e+06 1.45802e+06 1.43513e+06
1.36536e+06 1.31647e+06 1.55124e+06
1.27813e+06 1.61652e+06 1.35969e+06
1.2617e+06 1.4173e+06 1.43783e+06
1.39164e+06 1.53795e+06 1.32042e+06
1.22517e+06 1.48546e+06 1.44683e+06
1.44099e+06 1.46763e+06 1.25277e+06
1.45309e+06 1.39858e+06 1.35551e+06
1.26013e+06 1.43615e+06 1.42864e+06
1.46581e+06 1.43394e+06 1.29938e+06
1.23707e+06 1.45512e+06 1.45166e+06
1.3682e+06 1.32666e+06 1.54606e+06
1.24217e+06 1.55579e+06 1.42943e+06
1.4472e+06 1.51477e+06 1.24496e+06
1.55102e+06 1.32846e+06 1.26688e+06
1.41521e+06 1.2487e+06 1.50195e+06
1.20325e+06 1.48328e+06 1.48369e+06
1.33452e+06 1.50572e+06 1.38041e+06
1.35481e+06 1.30511e+06 1.56702e+06
1.2467e+06 1.49862e+06 1.41252e+06
1.54917e+06 1.30125e+06 1.39469e+06
1.48767e+06 1.34171e+06 1.29635e+06
1.34436e+06 1.316e+06 1.61283e+06
1.35775e+06 1.30811e+06 1.56178e+06
1.36965e+06 1.29489e+06 1.5825e+06
1.4868e+06 1.40634e+06 1.26959e+06
1.4625e+06 1.45661e+06 1.22097e+06
1.4213e+06 1.24251e+06 1.47678e+06
1.38491e+06 1.28876e+06 1.57437e+06
1.30056e+06 1.52906e+06 1.36587e+06
1.27428e+06 1.62363e+06 1.35766e+06
1.28861e+06 1.61524e+06 1.35326e+06
1.38198e+06 1.27482e+06 1.59608e+06
1.45872e+06 1.39029e+06 1.33595e+06
1.39584e+06 1.57399e+06 1.30143e+06
1.24967e+06 1.45295e+06 1.44157e+06
1.34339e+06 1.32608e+06 1.61566e+06
1.48509e+06 1.35813e+06 1.28309e+06
1.23929e+06 1.45566e+06 1.4503e+06
1.209e+06 1.47516e+06 1.51581e+06
1.23009e+06 1.48153e+06 1.44846e+06
1.21075e+06 1.48947e+06 1.46268e+06
1.31527e+06 1.34476e+06 1.61043e+06
1.32734e+06 1.38989e+06 1.53211e+06
1.42609e+06 1.46676e+06 1.25919e+06
1.4456e+06 1.51629e+06 1.2493e+06
1.45598e+06 1.46233e+06 1.23028e+06
1.4698e+06 1.44239e+06 1.2459e+06
1.5215e+06 1.39449e+06 1.26088e+06
1.43462e+06 1.27529e+06 1.44907e+06
1.3463e+06 1.59762e+06 1.33182e+06
1.39391e+06 1.55206e+06 1.31253e+06
1.44598e+06 1.50171e+06 1.2524e+06
1.38003e+06 1.36494e+06 1.51732e+06
1.30115e+06 1.59137e+06 1.33768e+06
1.27638e+06 1.4876e+06 1.40621e+06
1.3884e+06 1.29866e+06 1.55324e+06
1.52331e+06 1.38602e+06 1.25743e+06
1.5042e+06 1.3302e+06 1.30446e+06
1.55544e+06 1.3494e+06 1.26147e+06
1.31768e+06 1.35475e+06 1.60822e+06
1.22782e+06 1.47193e+06 1.44988e+06
1.4742e+06 1.42748e+06 1.23134e+06
1.37124e+06 1.30456e+06 1.55932e+06
1.298e+06 1.59473e+06 1.36431e+06
1.37387e+06 1.28145e+06 1.59522e+06
1.37263e+06 1.36536e+06 1.53438e+06
1.2587e+06 1.49068e+06 1.41576e+06
1.27188e+06 1.42e+06 1.43126e+06
1.57895e+06 1.29153e+06 1.37757e+06
1.45244e+06 1.47384e+06 1.23654e+06
1.49408e+06 1.33045e+06 1.38165e+06
1.25513e+06 1.45178e+06 1.44448e+06
1.27626e+06 1.49251e+06 1.39554e+06
1.49715e+06 1.33023e+06 1.30975e+06
1.38766e+06 1.58044e+06 1.29174e+06
1.20605e+06 1.48461e+06 1.48231e+06
1.25205e+06 1.4324e+06 1.46206e+06
1.57669e+06 1.30953e+06 1.35574e+06
1.38527e+06 1.28302e+06 1.58545e+06
1.32957e+06 1.59855e+06 1.32431e+06
1.40589e+06 1.26417e+06 1.49613e+06
1.53303e+06 1.32123e+06 1.37639e+06
1.30362e+06 1.52286e+06 1.37028e+06
1.24217e+06 1.50707e+06 1.41958e+06
1.32624e+06 1.329e+06 1.60598e+06
1.38507e+06 1.28601e+06 1.58339e+06
1.33523e+06 1.33657e+06 1.60386e+06
1.54633e+06 1.36627e+06 1.24895e+06
1.23318e+06 1.4528e+06 1.46719e+06
1.29857e+06 1.58905e+06 1.33851e+06
1.24469e+06 1.45082e+06 1.45339e+06
1.24787e+06 1.45544e+06 1.44037e+06
1.30469e+06 1.5184e+06 1.38515e+06
1.31388e+06 1.59238e+06 1.33295e+06
1.33274e+06 1.38442e+06 1.52686e+06
1.28196e+06 1.41061e+06 1.41773e+06
1.29675e+06 1.5773e+06 1.37709e+06
1.41535e+06 1.26876e+06 1.45814e+06
1.21484e+06 1.48599e+06 1.46629e+06
1.5681e+06 1.29582e+06 1.37429e+06
1.50204e+06 1.31823e+06 1.39417e+06
1.46861e+06 1.38912e+06 1.32506e+06
1.51045e+06 1.3149e+06 1.39639e+06
1.2693e+06 1.47747e+06 1.41098e+06
1.46098e+06 1.45852e+06 1.23445e+06
1.55173e+06 1.33972e+06 1.26371e+06
1.2643e+06 1.44734e+06 1.42425e+06
1.38706e+06 1.54772e+06 1.32362e+06
1.28046e+06 1.61884e+06 1.35479e+06
1.52e+06 1.32907e+06 1.35195e+06
1.23394e+06 1.46118e+06 1.45607e+06
1.32824e+06 1.5796e+06 1.34317e+06
1.34349e+06 1.53537e+06 1.34816e+06
1.40866e+06 1.25208e+06 1.48525e+06
1.29232e+06 1.61276e+06 1.34641e+06
1.25126e+06 1.44394e+06 1.45856e+06
1.46896e+06 1.44974e+06 1.22324e+06
1.34543e+06 1.34226e+06 1.59337e+06
1.32188e+06 1.5133e+06 1.37795e+06
1.37789e+06 1.53227e+06 1.32915e+06
1.27957e+06 1.60628e+06 1.36245e+06
1.33916e+06 1.54722e+06 1.34876e+06
1.25726e+06 1.46322e+06 1.42739e+06
1.51051e+06 1.35843e+06 1.27088e+06
1.38999e+06 1.57435e+06 1.30001e+06
1.32418e+06 1.41826e+06 1.39934e+06
1.36693e+06 1.29978e+06 1.57489e+06
1.32169e+06 1.37927e+06 1.54706e+06
1.30333e+06 1.58648e+06 1.34269e+06
1.29061e+06 1.60722e+06 1.35004e+06
1.54293e+06 1.36696e+06 1.25332e+06
1.35523e+06 1.57311e+06 1.30594e+06
1.29748e+06 1.6037e+06 1.34731e+06
1.22032e+06 1.47401e+06 1.46376e+06
1.27295e+06 1.61332e+06 1.3611e+06
1.49609e+06 1.33921e+06 1.31194e+06
1.28516e+06 1.62607e+06 1.34457e+06
1.48286e+06 1.40753e+06 1.29584e+06
1.28279e+06 1.40466e+06 1.41636e+06
1.27025e+06 1.60844e+06 1.363e+06
1.37866e+06 1.30476e+06 1.54919e+06
1.53519e+06 1.36041e+06 1.25596e+06
1.40761e+06 1.25437e+06 1.49128e+06
1.33344e+06 1.38193e+06 1.54223e+06
1.29194e+06 1.40402e+06 1.42101e+06
1.27897e+06 1.41537e+06 1.44635e+06
