12557 474.443
643558 722508 718010
800538 655830 787786
750105 762256 629372
687021 693957 679079
656803 667107 656532
654180 671108 655267
673968 700386 676567
664308 683107 663260
671281 678758 664703
689553 685618 669883
679100 681109 675935
658882 674729 678414
658349 687937 681965
684704 693110 675784
660542 668160 663395
671154 675049 653569
684041 682928 682640
657677 666247 667983
665662 696372 685895
658349 687937 681965
657796 671098 656382
670510 675390 670204
685737 687062 675018
667069 697816 686028
674308 711528 671339
667429 667952 659653
668719 672164 665891
665133 703814 677783
669738 674414 662685
670349 689456 666650
660515 678614 662806
658736 674492 655837
660025 670050 656660
660652 661707 658841
663272 665370 665033
665390 669889 660804
660025 670050 656660
669284 674019 673567
659866 686864 680398
694629 700523 682567
667763 688392 672841
688834 696889 702364
660652 661707 658841
671677 676224 669657
661933 671363 663096
665626 691308 697699
657054 681062 676648
661185 666073 658189
670833 681518 677853
664397 690204 690207
690229 720572 690207
688864 689650 681021
670833 681518 677853
662699 672216 668446
669660 690481 668841
656419 673636 669205
665806 682103 676459
685637 723937 713118
669660 690481 668841
678609 687275 678882
656022 670663 655492
660832 667013 665855
670688 675076 667279
669529 668483 671074
672018 686763 696607
676437 696332 675653
684704 693110 675784
682249 681206 674139
667377 665386 667258
697753 672300 709458
678584 717600 691981
663102 667285 657730
652440 674587 668860
663157 668727 668931
704692 690846 667825
656803 667107 656532
668733 692056 676322
660652 661707 658841
702813 686184 696535
655773 705789 672819
668085 672879 668931
665618 678668 674196
686435 699644 672397
678651 712180 679660
678435 706574 715437
669660 690481 668841
670673 687633 669137
664288 670900 659507
675087 682937 670921
661140 694745 684878
665281 674806 682405
671894 712200 680819
656357 704952 670857
669284 674019 673567
679785 684840 674633
675087 682937 670921
674451 698775 695973
698925 688540 665839
668142 698464 670779
699587 684905 671243
698844 689099 678661
693793 702697 680612
670682 669621 665595
680913 674501 678515
697336 708347 673978
692932 690172 681172
710186 681824 689570
679093 668956 670521
684993 700512 677488
689553 685618 669883
660573 679563 669240
693788 728609 681817
668126 670890 654704
658264 674586 660919
654469 684761 669753
675741 682030 677426
660025 670050 656660
656630 670301 654282
660361 680904 659058
678167 672092 665506
663004 665765 661003
669720 663353 662790
667775 682722 689601
668801 705654 691094
658736 674492 655837
663234 689315 682392
664308 683107 663260
663090 691607 675425
692544 699268 673082
664821 674217 661251
660910 666739 659556
654741 674232 671007
660910 666739 659556
677524 685934 662336
666751 697343 703705
705551 716112 679375
677165 678227 683048
665462 672730 664513
655239 682178 659043
680185 675611 668579
662979 669313 657952
679882 682931 682710
684351 718554 692848
700979 686860 700950
679124 685635 686744
661632 684964 681246
683244 693727 683395
677920 694408 677000
671595 688730 678826
679731 698220 669003
691240 698242 690359
698242 702067 687522
679882 682931 682710
679124 685635 686744
685842 693899 675533
669089 700377 686270
667772 724249 681977
673582 684623 679101
664522 673603 667064
684790 697326 699903
686784 693433 676233
678090 692561 682508
658604 680638 665468
668801 705654 691094
671281 678758 664703
702813 686184 696535
668538 671400 672049
660652 661707 658841
674684 709716 672477
664512 675734 675788
674098 705969 700774
656422 677260 661473
653890 683999 670072
704692 690846 667825
685737 687062 675018
671590 688824 684215
659540 696438 679442
669089 700377 686270
665887 678765 674238
672018 686763 696607
658604 680638 665468
683244 693727 683395
660652 661707 658841
660652 661707 658841
677524 685934 662336
658250 667852 659146
679731 698220 669003
656803 667107 656532
670982 667459 664118
678296 689349 671834
665390 669889 660804
654244 675710 655815
668538 671400 672049
674973 669541 680472
673537 705723 692791
660438 678052 678956
676968 725152 702645
665806 682103 676459
660573 679563 669240
688951 689021 702866
658250 667852 659146
673889 695744 668274
675070 672538 669663
655405 674214 654931
666246 667767 659982
665495 674727 676785
670510 675390 670204
669916 686318 678667
679785 684840 674633
671964 678809 684741
668142 698464 670779
662392 671307 654814
662567 668985 666170
663090 691607 675425
677470 681625 668673
685190 703080 689151
668779 684945 673990
686839 687878 678578
662762 675589 666059
656419 673636 669205
657054 681062 676648
670370 689687 663631
659866 686864 680398
693443 697681 684412
662567 668985 666170
686819 697781 677809
660275 677887 675888
678296 689349 671834
692118 698091 682241
670349 689456 666650
672285 696545 676405
670559 668389 651900
656290 675151 656163
692544 699268 673082
685190 703080 689151
690779 687129 681089
684013 703398 657059
660652 661707 658841
662762 675589 666059
684993 700512 677488
667069 697816 686028
681160 689742 672762
689127 697430 669804
694629 700523 682567
694612 693939 688100
669715 698824 695969
697336 708347 673978
671154 675049 653569
670667 693602 675067
656630 670301 654282
655773 705789 672819
669212 672600 668076
655970 722624 712386
670400 685338 679332
681160 689742 672762
669660 690481 668841
659257 671779 664399
670688 675076 667279
671789 705109 693292
687564 683547 664810
684013 703398 657059
670124 673958 649468
662979 669313 657952
665495 674727 676785
673111 683418 673734
667775 682722 689601
670197 702471 673353
653890 683999 670072
705551 716112 679375
658264 674586 660919
657956 679611 662727
682983 683850 681414
660652 661707 658841
672466 685335 665380
659051 668714 654618
698844 689099 678661
677655 688243 668369
699587 684905 671243
686839 687878 678578
679434 683164 675527
667763 688392 672841
674826 680854 690662
677646 682500 672582
673544 675492 670428
684229 687656 678859
678090 692561 682508
667037 667957 657036
671899 679002 677143
695294 698443 669647
663235 695762 669308
656803 667107 656532
670619 687151 670754
668719 672164 665891
660668 671775 662572
659257 671779 664399
674098 705969 700774
653549 670248 658134
665662 696372 685895
691508 699381 675610
658244 666000 655261
