353 29.7817
1.52537e+06 1.61442e+06 1.62693e+06
1.62503e+06 1.52372e+06 1.57626e+06
1.65405e+06 1.58585e+06 1.54814e+06
1.58559e+06 1.57822e+06 1.61785e+06
1.60797e+06 1.58768e+06 1.59943e+06
1.61734e+06 1.58631e+06 1.61437e+06
1.5683e+06 1.58469e+06 1.59056e+06
1.60575e+06 1.56901e+06 1.63264e+06
1.5588e+06 1.62816e+06 1.56837e+06
1.59476e+06 1.59259e+06 1.60396e+06
1.56318e+06 1.58302e+06 1.60486e+06
1.5872e+06 1.60862e+06 1.6024e+06
1.5653e+06 1.57255e+06 1.55848e+06
1.59145e+06 1.56419e+06 1.67663e+06
1.62042e+06 1.59981e+06 1.58181e+06
1.55306e+06 1.56656e+06 1.63375e+06
1.5695e+06 1.59528e+06 1.59444e+06
1.60625e+06 1.57001e+06 1.6423e+06
1.53467e+06 1.56677e+06 1.5891e+06
1.54443e+06 1.60554e+06 1.62178e+06
1.60137e+06 1.54712e+06 1.60094e+06
1.59239e+06 1.56008e+06 1.59651e+06
1.56068e+06 1.60467e+06 1.60735e+06
1.57381e+06 1.59211e+06 1.59874e+06
1.5762e+06 1.63064e+06 1.61248e+06
1.5892e+06 1.58305e+06 1.61301e+06
1.57932e+06 1.56741e+06 1.6451e+06
1.55121e+06 1.54439e+06 1.56389e+06
1.58266e+06 1.6173e+06 1.62811e+06
1.60265e+06 1.57332e+06 1.60852e+06
1.58919e+06 1.59178e+06 1.67034e+06
1.58839e+06 1.57781e+06 1.65932e+06
1.56951e+06 1.5582e+06 1.59998e+06
1.56305e+06 1.57206e+06 1.60422e+06
1.5593e+06 1.61155e+06 1.60545e+06
1.54415e+06 1.54653e+06 1.56889e+06
1.57802e+06 1.61834e+06 1.61276e+06
1.54511e+06 1.56129e+06 1.57959e+06
1.58335e+06 1.58162e+06 1.61422e+06
1.58099e+06 1.62271e+06 1.5991e+06
1.6205e+06 1.54336e+06 1.59951e+06
1.57624e+06 1.58267e+06 1.59716e+06
1.5722e+06 1.57635e+06 1.59144e+06
1.5915e+06 1.58395e+06 1.58589e+06
1.58335e+06 1.58162e+06 1.61422e+06
1.55846e+06 1.57995e+06 1.60185e+06
1.58436e+06 1.63784e+06 1.56185e+06
1.56286e+06 1.61613e+06 1.68266e+06
1.59657e+06 1.57181e+06 1.60433e+06
1.54664e+06 1.55087e+06 1.56052e+06
1.55882e+06 1.57463e+06 1.59611e+06
1.60488e+06 1.60136e+06 1.58486e+06
1.59175e+06 1.58242e+06 1.65888e+06
1.56253e+06 1.57377e+06 1.63451e+06
1.56286e+06 1.61613e+06 1.68266e+06
1.57609e+06 1.57551e+06 1.64742e+06
1.649e+06 1.5988e+06 1.59975e+06
1.58916e+06 1.59095e+06 1.63941e+06
1.66181e+06 1.58871e+06 1.61234e+06
1.59802e+06 1.59359e+06 1.62795e+06
1.64239e+06 1.58832e+06 1.63756e+06
1.59908e+06 1.60928e+06 1.57907e+06
1.56646e+06 1.54371e+06 1.59489e+06
1.56394e+06 1.58639e+06 1.60598e+06
1.6057e+06 1.5521e+06 1.62676e+06
1.5762e+06 1.63064e+06 1.61248e+06
1.62813e+06 1.58542e+06 1.65118e+06
1.57782e+06 1.54774e+06 1.60719e+06
1.55176e+06 1.5991e+06 1.63434e+06
1.61663e+06 1.58958e+06 1.59548e+06
1.56051e+06 1.56569e+06 1.62521e+06
1.57035e+06 1.58353e+06 1.5926e+06
1.63802e+06 1.57444e+06 1.58725e+06
1.6424e+06 1.6237e+06 1.59927e+06
1.55354e+06 1.57806e+06 1.59211e+06
1.54531e+06 1.547e+06 1.56646e+06
1.58955e+06 1.57628e+06 1.61031e+06
1.57667e+06 1.60201e+06 1.60517e+06
1.5583e+06 1.6476e+06 1.65676e+06
1.55396e+06 1.57821e+06 1.61312e+06
1.56223e+06 1.58032e+06 1.57496e+06
1.6424e+06 1.6237e+06 1.59927e+06
1.5449e+06 1.54843e+06 1.5705e+06
1.58971e+06 1.65239e+06 1.57463e+06
1.58321e+06 1.58349e+06 1.57392e+06
1.60333e+06 1.58778e+06 1.60855e+06
1.57028e+06 1.56594e+06 1.63061e+06
1.58757e+06 1.5713e+06 1.61553e+06
1.57365e+06 1.55704e+06 1.63487e+06
1.59306e+06 1.60111e+06 1.60552e+06
1.59626e+06 1.57539e+06 1.62778e+06
