110 4.41753
776496 786918 775122
831361 763503 789848
806713 814899 762094
808754 790198 788705
798790 817724 787420
796026 779502 794871
799613 774830 824422
801531 777430 811660
780361 810944 775187
812450 799624 806914
795736 784953 761257
770165 781786 788412
804984 787466 781829
799198 752072 781074
798977 780382 777964
806357 782447 782950
798890 801232 814227
758798 800201 776606
794914 839036 822235
831837 796252 794054
789099 810682 800658
783430 777101 746857
771763 784339 790338
815941 787935 793198
814516 790883 783949
791170 789999 790244
796005 759238 792430
801483 796264 793881
789364 796034 807242
813966 791287 774283
782824 777151 769133
780274 793699 757362
787129 783581 739807
803433 843121 773680
806558 797527 765019
789277 816530 816294
795654 801024 796029
849684 793643 805360
802996 811315 770405
808395 809689 765734
793578 782200 784654
841849 783096 827639
802648 800437 778726
789277 816530 816294
820094 807930 785844
807225 796591 795063
802996 811315 770405
822346 787876 778215
783355 809894 782290
801533 778956 781790
803116 808164 744432
791674 790324 808908
816779 790876 776702
797833 783495 779354
814803 799727 787570
790788 796315 753127
784366 782446 781765
785658 783738 766832
816730 774428 793292
820339 805209 793415
800033 782093 787752
789643 789635 798241
801508 807143 833720
787685 785488 805544
778954 768784 784803
822919 770018 804818
798702 804718 779097
777905 769162 771265
768711 814700 775834
834537 788505 796664
786945 782979 805851
788922 817763 820842
799027 788704 786321
819797 818271 776420
783779 838427 812051
802999 794188 791958
796866 783993 782934
787685 785488 805544
822919 770018 804818
792059 812636 787158
813966 791287 774283
792069 814613 761197
813540 801098 782389
804984 787466 781829
801443 817468 767941
785429 805029 773045
786469 779560 759784
835047 812360 797094
794704 786088 767042
819797 818271 776420
798717 792171 787301
794754 766807 770338
794469 794933 773753
796282 783761 787776
795654 801024 796029
846424 785311 826824
788351 780107 790696
809319 803177 758743
822964 813118 771969
809273 814087 790082
786053 767910 797485
821462 793397 769132
821781 776322 799087
814516 790883 783949
786945 782979 805851
799613 774830 824422
792059 812636 787158
812744 788403 782420
833870 777061 797387
793940 789062 779433
797561 797519 763115
812280 800931 776240
811448 808753 795798
804291 787668 766192
781673 768740 794571
792221 788701 773568
834537 788505 796664
796498 797841 774205
792576 830019 812727
822510 826165 779185
791170 789999 790244
808862 791565 809883
788922 817763 820842
789957 817238 821128
785658 783738 766832
797833 783495 779354
819809 795811 809301
796866 783993 782934
782881 794667 805629
822964 813118 771969
803116 808164 744432
782080 776200 783045
863302 783366 785021
783779 838427 812051
789643 789635 798241
820456 799181 781074
787129 783581 739807
782131 784024 781077
802648 800437 778726
806586 788484 793604
794705 787219 822415
849684 793643 805360
791689 807364 793057
812961 798827 763625
831837 796252 794054
793940 789062 779433
813598 761910 754004
820094 807930 785844
792576 830019 812727
786721 797224 808342
768918 786824 786266
821384 811265 778738
779563 800199 772267
796483 774359 786683
813598 761910 754004
786778 838119 773253
782463 793455 803715
822416 801563 787792
789099 810682 800658
792069 814613 761197
783355 809894 782290
796970 785625 788055
812961 798827 763625
846424 785311 826824
795572 791292 807342
813540 801098 782389
792775 808360 779657
811448 808753 795798
812442 791402 774518
822510 826165 779185
820912 803549 789606
790878 784765 793383
779847 793268 771222
789384 801133 769231
797195 814051 798817
771624 773242 789152
795682 775707 794361
788209 782677 754819
812027 788629 797440
835260 790176 815479
802346 800996 790651
813184 798186 790104
782080 776200 783045
784366 782446 781765
797398 820910 801398
778954 768784 784803
803001 768203 769363
792582 803432 815239
809220 780362 804498
789757 769924 797959
802746 804924 798433
795510 780543 767938
809319 803177 758743
809134 804233 793758
812744 788403 782420
815037 804043 795902
775412 818182 806413
812727 792305 792894
786721 797224 808342
807225 796591 795063
808862 791565 809883
796026 779502 794871
828083 791813 775508
783733 766468 746906
782358 790800 819022
816120 796418 784109
816120 796418 784109
761383 780033 785195
779563 800199 772267
829959 792201 790784
775412 818182 806413
863302 783366 785021
839312 829473 763828
816730 774428 793292
799190 797119 771661
794190 807622 808807
814360 792156 803784
829430 830499 781169
783733 766468 746906
800536 824801 786336
816475 818539 786700
785658 783738 766832
833774 801327 756838
803537 780621 763860
797398 820910 801398
869087 785942 800639
782881 794667 805629
808754 790198 788705
792583 800907 784007
796970 785625 788055
798717 792171 787301
791674 790324 808908
809273 814087 790082
839425 796266 763167
792221 788701 773568
812233 786339 775823
853389 783852 791408
797296 799572 788628
817260 781618 778680
838098 813425 781891
801483 796264 793881
813184 798186 790104
819600 822624 787810
795682 775707 794361
799568 815312 768314
800536 824801 786336
782824 777151 769133
853389 783852 791408
824717 790185 770113
815770 806886 768781
824717 790185 770113
795736 784953 761257
801202 826126 785288
794190 807622 808807
799555 791679 799190
789384 801133 769231
798890 801232 814227
833870 777061 797387
792217 810089 803447
803517 809212 775419
787134 798413 791381
768698 754929 768649
797404 788895 804545
828083 791813 775508
821781 776322 799087
790868 793432 782995
793594 827301 782178
816238 809090 794820
798428 808196 784391
792775 808360 779657
815941 787935 793198
810922 798447 805874
765934 781974 787104
798260 791652 807725
803156 783493 781860
821983 807138 779614
799071 858967 766325
837819 794355 790617
827316 802041 785470
802006 805475 785638
796005 759238 792430
801443 817468 767941
802006 805475 785638
779949 782189 775658
794135 796172 793019
810922 798447 805874
769611 787625 773172
811678 760993 763171
789957 817238 821128
818497 792419 760113
814202 792930 798333
790788 796315 753127
799744 786994 809301
793164 788537 806987
802108 775969 777909
820456 799181 781074
782463 793455 803715
797440 805699 767842
802052 825726 792461
808395 809689 765734
