7596 275.34
671346 531534 469477
663518 489640 490773
627802 497214 525191
623234 543645 468488
611603 549564 481324
589936 540762 497261
642594 493182 509579
627802 497214 525191
639764 496047 517562
663518 489640 490773
639764 496047 517562
611603 549564 481324
611015 506447 503995
605410 522594 488468
623234 543645 468488
647661 496099 494477
669522 502029 482893
652498 494379 505312
593143 527840 497661
670155 502283 476420
631850 511551 472391
596972 538964 496205
637824 540779 470836
645151 495508 507752
656723 522964 469565
601206 535639 485244
614019 534116 473888
656919 492963 507868
592161 537012 500534
596972 538964 496205
628499 497730 484877
609858 514641 492424
631850 511551 472391
608049 515015 484460
624790 509045 479368
650709 506844 477706
650709 506844 477706
634653 509924 476411
624790 509045 479368
619190 500006 483307
637824 540779 470836
621208 516166 483289
642594 493182 509579
639919 520796 472126
656919 492963 507868
592161 537012 500534
607404 518645 504819
618596 508063 492618
634593 532880 472143
628357 529988 476022
600815 522501 501276
618596 508063 492618
613602 527727 481590
640074 534931 468902
607404 518645 504819
652498 494379 505312
614881 523247 483929
616155 526783 482150
616155 526783 482150
600043 527747 495043
619190 500006 483307
620783 533260 473380
645151 495508 507752
603206 528822 492017
607301 521652 491804
591105 525309 507977
605245 524915 491263
600253 524759 508085
600815 522501 501276
622800 528458 481509
621208 516166 483289
602225 529384 494588
600253 524759 508085
620783 533260 473380
671346 531534 469477
611015 506447 503995
614881 523247 483929
600043 527747 495043
609858 514641 492424
601967 530430 491648
601206 535639 485244
591105 525309 507977
640074 534931 468902
603206 528822 492017
634653 509924 476411
589936 540762 497261
601967 530430 491648
611455 531329 482179
593143 527840 497661
607301 521652 491804
613711 509070 494529
669522 502029 482893
611455 531329 482179
628499 497730 484877
639919 520796 472126
628357 529988 476022
605245 524915 491263
602225 529384 494588
622800 528458 481509
670155 502283 476420
634593 532880 472143
613711 509070 494529
669522 502029 482893
669522 502029 482893
669522 502029 482893
669522 502029 482893
669522 502029 482893
669522 502029 482893
669522 502029 482893
669522 502029 482893
669522 502029 482893
669522 502029 482893
640074 534931 468902
634653 509924 476411
634593 532880 472143
634593 532880 472143
634593 532880 472143
634593 532880 472143
631850 511551 472391
631850 511551 472391
631850 511551 472391
631850 511551 472391
621208 516166 483289
621208 516166 483289
621208 516166 483289
621208 516166 483289
621208 516166 483289
619190 500006 483307
619190 500006 483307
619190 500006 483307
619190 500006 483307
616155 526783 482150
616155 526783 482150
616155 526783 482150
616155 526783 482150
616155 526783 482150
603206 528822 492017
601967 530430 491648
601206 535639 485244
593143 527840 497661
662093 514259 473370
635781 508812 492768
605319 547136 497528
592599 539494 503061
637634 523639 477286
623166 510793 485617
606530 532133 495079
634894 526457 482711
619391 534939 480840
633301 517266 485242
613629 537778 484940
615303 539234 479449
608916 523377 488479
613906 515488 490219
608916 523377 488479
618858 518856 485443
613806 524251 488387
618858 518856 485443
613906 515488 490219
613806 524251 488387
618858 518856 485443
618858 518856 485443
618858 518856 485443
618858 518856 485443
618858 518856 485443
643677 541144 483792
625668 511772 486782
623294 541755 483668
618969 526426 521076
612285 547375 498877
604750 539572 505623
631082 531673 485981
619210 517175 491947
611014 535259 500801
612904 540961 490184
619728 544725 485375
624172 533657 485465
641170 515491 487573
639879 514917 496637
619834 546383 486288
614357 560219 507840
618663 538032 500843
632978 516746 497341
626273 530521 496366
623050 522249 499005
615554 558955 498780
624144 533647 492751
627356 517436 487161
616992 541773 492082
619507 546193 490366
620320 535854 492176
660762 523020 489998
660286 531948 488578
648146 517241 490434
626021 533606 527311
619714 569943 505805
619508 559268 509579
634141 520480 515731
626542 540335 526378
657635 530208 489976
627864 552912 493551
635983 527155 499371
621820 543775 514062
620000 546026 508602
632314 523880 512040
645720 525366 500926
629473 540720 491226
626723 537547 495560
642096 533741 490313
627537 530550 501754
638601 523802 507835
639027 534973 493029
623284 540545 495340
647955 529397 492562
628463 536265 499495
646522 533591 495356
632344 530228 501210
665320 518601 505775
646627 542733 490809
628246 537802 527809
619679 569232 511540
623379 549346 511764
636284 552981 493577
638351 528818 523956
651242 521719 496298
657848 520289 507306
661555 532213 495393
650511 526253 525433
649699 535574 497817
647098 536627 500822
642162 530665 503591
624106 544439 502303
625077 541869 510140
628403 541541 496237
632255 535937 508351
627963 542854 507245
642602 542838 495649
637114 531281 505073
634383 531576 508302
633858 535931 502062
663171 523112 509139
662769 546406 493322
635441 567550 501478
626497 552387 528098
636586 546161 514669
642614 533081 524528
659583 532773 509664
644448 543335 497279
633814 556940 501731
652108 550308 496289
661762 528189 501042
636800 538851 503137
639228 534151 509307
650432 550656 494572
631944 541758 526057
626618 553682 507825
660823 529982 528015
630949 552808 506733
634237 548148 502917
630252 546374 508237
650472 540299 502918
670847 526869 510729
652643 580273 497868
634032 549577 524274
629761 561191 507884
640764 539565 513835
632300 553647 521615
660777 537598 524042
661706 547381 501499
646314 544671 507667
637547 550396 503694
650434 543016 511382
634780 555692 511656
650980 557073 502842
639039 545046 503382
673999 557448 501841
651347 558967 504680
646831 541840 517088
642936 542960 524680
637980 551991 508954
653450 545025 514995
644437 545459 504920
646488 545062 522284
639165 558466 508500
662220 545932 510442
661859 545605 526102
651307 546402 505255
646951 571437 509627
639931 560901 523393
642872 564253 517980
648188 550982 509214
645459 558820 510236
648673 561350 506509
642808 559780 524112
665133 549772 508825
