8617 117.016
144117 125030 74664
136369 126481 73317
129988 132745 74764
115628 68501 106127
98094 74454 111166
88445 93090 96265
142055 121376 74785
101986 100718 77886
129988 132745 74764
123498 70096 97184
133954 128116 74394
118090 74740 88123
142055 121376 74785
123328 71188 94220
133954 128116 74394
144117 125030 74664
138075 125443 74023
94842 98403 83941
105168 70236 108754
93420 90632 85252
92938 95962 86899
99899 75251 111019
109130 83621 77270
109824 69192 103616
120877 73752 88946
111983 80883 80071
113903 77678 81694
89440 98486 93212
136369 126481 73317
95110 91866 82966
106826 71763 104186
115628 68501 106127
91604 79273 97899
110043 85449 75535
96054 89358 82210
101302 75017 95067
100135 93433 79644
106357 73449 98261
92441 78651 99901
108184 83945 76238
138075 125443 74023
93695 77560 100888
103122 86033 77868
90261 87321 92450
101513 95163 78966
97565 94541 80869
110967 78665 82272
94240 76889 102822
103689 73946 97013
89677 84384 98613
102353 72387 104928
102114 76265 91894
90353 88471 89394
94223 77324 101583
96458 82878 86283
97890 79444 89975
114672 77404 81899
102516 78319 90622
96674 88786 83186
120877 73752 88946
107840 86597 76005
98328 92601 80567
116882 80670 78653
97025 87297 86010
101986 100718 77886
105168 70236 108754
100491 75260 99374
108746 73833 90823
93896 77126 102403
116836 80651 78893
107212 81482 78172
105702 81636 80017
90309 86730 91487
98043 75423 107435
104798 75665 86739
98043 75423 107435
97098 88275 81006
88445 93090 96265
92185 80855 92975
104253 82376 82517
104207 78445 87628
99476 83934 81307
98370 85228 84736
99152 79942 89115
89569 84547 94709
98790 82071 84485
93508 84956 87298
89194 88596 102570
102353 72387 104928
104591 81407 84369
100502 74363 97435
100813 79781 89012
112683 79459 100576
108127 89999 86374
95892 93945 90891
94300 93759 100619
103348 88563 87764
96856 83958 91986
95978 91617 96000
101187 81794 96043
101945 81837 92823
100689 86662 90381
110911 89755 87180
102438 82913 89648
99454 87077 89892
109132 87440 87513
103229 80269 92384
115145 92016 89011
113050 80708 96052
107527 94863 88796
98056 98810 97698
104577 90736 89556
102762 85594 89751
100919 95810 92853
105364 83717 92252
101938 91321 93604
106991 83527 90356
101203 82949 96263
98716 84568 95239
104986 84379 95150
105128 85470 90067
105041 95300 89025
114501 81109 102943
109707 100981 89527
100347 102812 102630
100339 99138 107465
114435 83695 105518
111131 86099 91062
102223 94745 96107
101199 92729 105747
105904 84077 98303
103684 98680 90239
104753 88826 93272
109187 83834 102519
101517 85992 96764
107388 86805 91687
108774 84810 92628
106895 83847 94602
104230 93588 92848
105574 88080 92404
102743 86657 96553
106256 87662 89852
109618 84677 93397
106922 87151 90130
122080 85288 104649
111396 91708 89956
101212 99359 106591
114409 86775 91230
109621 87309 99612
105520 95128 96296
107110 92587 90134
105756 88277 93980
102822 89091 96620
104551 98279 96457
113251 90024 90958
104144 87287 103258
102188 94911 101831
106323 86647 101866
106725 90956 90727
102126 88797 105326
105924 87745 101102
111131 89586 91766
114151 87213 92938
101922 98386 101322
102218 89102 102575
110239 87651 92743
106987 89480 92639
104874 88970 101498
106665 89945 91223
119211 88070 93098
118063 92382 90106
113978 86779 104971
106601 98931 96853
102374 93635 102689
115990 87348 98536
104493 89955 101711
105102 95268 97007
111132 97240 90697
110457 87902 103026
109918 88134 100771
108150 91539 92106
111647 88312 99140
103019 91063 97078
113294 91858 91243
108868 91011 93120
117252 97759 90325
111982 89006 94573
117006 89432 93732
111933 95001 90478
113153 87700 101038
107272 91284 96207
108650 88746 95538
107475 89837 94272
116484 87727 95218
102965 98749 98810
107336 98543 90623
118638 90029 95410
116028 94541 92407
115671 88584 102954
105827 93138 109366
103504 102304 97447
103443 98155 98198
104471 93905 109149
104794 94836 103912
113493 90365 97245
111957 96991 92944
108685 88837 101178
116601 94418 93685
109106 101504 94032
107929 92757 98382
110562 89862 98997
105776 99773 97105
103639 97511 99738
109906 99255 93006
106509 94329 103816
111137 91702 96076
106321 95979 98611
111071 90471 97498
105191 95288 99951
108949 98638 96233
109174 93265 94945
105449 94744 100846
110244 92125 97361
108427 95534 96956
111297 94113 94846
109044 95585 94314
118607 113139 94193
116851 89312 102564
107114 96626 109288
104598 101507 107767
104645 104237 97480
104686 99459 104689
113479 95246 95754
109501 92813 100364
106519 102787 99021
104861 103319 103566
108347 99780 98576
108836 90978 103526
114350 93319 97559
115099 92914 97485
111522 96031 94721
113069 90496 99602
110758 98405 95145
107189 99003 101554
110422 97621 98943
107949 96019 101075
110548 93935 96859
112382 93651 97194
112812 89400 101290
110601 89400 102658
119384 91114 99767
117319 89827 101810
113253 91644 110541
112049 101205 96050
106398 108943 104972
108354 105597 102890
115688 98750 97760
107453 108688 98431
110044 92878 107773
114081 90346 107552
115955 93556 100673
116233 93114 103147
113938 96935 98600
110957 96020 99668
113512 95596 100170
111988 92324 104830
110510 99178 100205
109432 95975 105371
110493 92982 106088
108003 96869 105743
111776 91817 105600
123796 100179 98785
117485 90097 103037
115943 93299 112687
108060 101500 109455
119702 94035 102073
112294 98083 100104
114456 96415 104016
111066 96453 104638
114156 97264 101251
110425 101495 107394
110665 99600 108266
112286 94026 111752
114185 94006 107114
110997 99801 101694
118762 93352 104381
118262 90108 109733
118202 102352 100958
111396 100431 110099
114571 97803 102747
115967 95258 109958
112709 99278 103384
134412 97987 105779
122237 94869 107327
119487 99444 103988
118818 107450 104638
115568 98807 110161
115277 99038 106560
115598 100673 106709
115333 100062 110679
144117 125030 74664
136369 126481 73317
129988 132745 74764
115628 68501 106127
98094 74454 111166
88445 93090 96265
142055 121376 74785
101986 100718 77886
129988 132745 74764
123498 70096 97184
142055 121376 74785
144117 125030 74664
133954 128116 74394
120877 73752 88946
138075 125443 74023
133954 128116 74394
110043 85449 75535
108222 73112 95877
109824 69192 103616
104260 77570 94882
118275 71612 93955
99899 75251 111019
90321 97181 91264
123328 71188 94220
89440 98486 93212
100939 73977 105786
95110 91866 82966
89677 84384 98613
111816 78837 80209
103026 79253 89999
109915 71052 99767
102692 94768 77914
101986 100718 77886
112848 80129 79283
105168 70236 108754
92190 87628 93635
95757 89931 82637
91604 79273 97899
96193 81964 85517
136369 126481 73317
115628 68501 106127
90353 88471 89394
109130 83621 77270
93695 77560 100888
116882 80670 78653
99987 76096 96583
95059 79752 92326
119877 74999 87241
93351 83052 91720
105222 78477 88549
138075 125443 74023
119586 70671 97350
107031 84005 76823
105168 70236 108754
102353 72387 104928
106195 77974 87860
99378 97431 80099
94549 86809 86676
98694 81671 83413
97773 81121 86118
113903 77678 81694
97170 95833 82076
94223 77324 101583
94377 92849 84964
97477 84936 80858
97171 89331 81312
88445 93090 96265
108635 82669 78498
105926 80084 84549
135119 127330 75204
135119 127330 75204
92741 86112 97699
89194 88596 102570
98043 75423 107435
93896 77126 102403
102353 72387 104928
98043 75423 107435
107031 84005 76823
114672 77404 81899
92938 95962 86899
116584 75657 86912
112513 77026 83732
94842 98403 83941
94240 76889 102822
99372 80991 84117
98367 80471 89853
115541 76684 81773
109661 82363 81974
95915 85850 87062
106259 84829 82544
106259 84829 82544
111509 82157 90498
107535 88849 83554
101454 81410 99175
98345 91857 101519
97785 98841 85900
98667 91389 96293
99710 86245 87084
98721 88140 90412
98400 84104 100264
100309 82214 84461
112566 86076 89816
107718 82245 91148
104820 83120 97404
102437 93671 84926
98259 101183 90700
102317 92289 86258
101632 97638 90678
106285 84591 92575
99555 91705 94563
100980 98625 94509
105557 87547 88372
105855 83559 96198
100704 85766 94896
103670 87698 93631
103967 89461 90816
104493 88599 88437
104646 86338 90050
106285 83375 93273
117426 86329 94927
115115 93331 88969
114021 83551 102605
105475 84871 105995
100863 101272 93305
102054 93976 100237
104053 95148 91224
102649 97160 98271
106119 98182 89061
110517 88082 92180
109882 92066 92349
105757 90597 92815
116220 86753 94318
103088 88679 96953
102783 99658 91287
107497 89013 94231
106494 85562 95755
106923 84752 98055
108065 88206 94300
105367 87662 96175
104750 92678 95258
102653 95086 94003
104927 92103 91842
110455 88231 91369
106016 84370 98180
106293 86153 95165
105850 86603 96120
117985 94374 91688
110730 84891 101379
106693 85922 105689
102721 103166 100087
102219 97733 100785
112358 88514 93739
106790 87734 101756
104258 91677 99032
105237 89441 97411
102874 100954 95424
106783 86461 105021
104703 99409 95846
110698 88829 92682
108454 91152 93105
107098 86608 95165
107473 95488 92278
104052 90748 105199
105852 91655 96445
104950 96067 93370
104134 93902 105032
106429 91258 93522
108051 86599 95731
116147 85091 107022
109257 99072 92702
105254 92677 114849
103641 105779 109651
110459 86878 109732
114865 88284 95984
112577 87329 98425
105339 90640 103848
107382 101235 93762
108009 95938 94491
105609 90091 100183
107094 92060 95676
108911 95210 94041
111023 88954 93662
110727 89977 97234
105317 92260 99287
108959 87684 97623
107231 89387 100132
107278 89731 97902
107264 90636 97395
119890 87006 109251
115135 86934 112341
110618 101200 93030
107765 105526 97298
105632 94707 101153
106532 90887 104125
118132 90050 94056
112408 97584 93722
114751 89490 96512
115922 91496 95941
107039 92094 102433
109226 87845 97929
109178 99480 95592
106493 96340 100303
108100 96238 100003
108978 98937 97465
110054 92988 97910
108468 94363 98741
111531 90090 96793
107603 99321 99470
111839 94223 95642
110457 93220 96973
117853 94705 97038
114665 100998 95058
112235 110747 96094
110459 88574 101503
106738 95860 107146
106263 99617 101287
107283 104692 100892
109684 90613 100069
107655 97324 104250
108561 95627 102786
108758 93004 105453
112230 88676 98004
114620 91898 97371
107292 98220 106487
112991 94707 97163
111284 97474 97305
109371 92372 97972
112881 95641 95924
120028 93468 97678
117623 97446 96394
112787 88984 106844
109696 114088 100274
108832 97153 110479
106748 103534 106954
108083 103990 105008
113900 89869 100138
107875 99991 106779
110550 89258 102796
108205 99456 109512
111295 92528 101651
112568 94663 97992
112260 90984 100311
109579 98118 101169
111860 98724 97465
109900 98974 98915
110170 92624 98491
120564 107117 98996
112514 91249 102048
112219 116375 98547
109814 98530 111031
108340 104954 105355
110335 102077 107320
111952 96200 103348
117142 98428 99717
114046 94795 100233
116016 91320 100450
110728 101302 99633
112812 92735 100351
118552 91912 100537
118483 99613 99878
117129 91305 103689
112576 96131 107104
109789 106352 105941
110118 106056 105645
114694 99211 100579
114949 93612 102185
113837 94364 104664
111691 101408 104565
112214 96327 103645
112426 102947 99889
115035 91435 104334
112956 92745 105936
120184 101798 101461
115517 93029 105138
115118 108374 100840
114512 94075 109532
112556 98033 105727
118253 95991 104515
113349 99992 103788
114627 103008 103103
115339 100971 102719
112804 102917 105179
116934 94893 105281
115177 104256 103399
112753 99018 110109
115406 100105 105127
116637 96462 106676
114193 102956 107121
113408 99519 108975
114507 99820 106220
113651 99607 108255
120168 97136 106140
115326 104783 103506
114322 102511 114214
114239 110542 109133
119159 101605 105528
117648 102273 107530
120239 109061 105998
117724 102909 109497
116112 110966 104443
144117 125030 74664
136369 126481 73317
129988 132745 74764
115628 68501 106127
98094 74454 111166
88445 93090 96265
142055 121376 74785
101986 100718 77886
129988 132745 74764
123498 70096 97184
142055 121376 74785
144117 125030 74664
133954 128116 74394
89440 98486 93212
138075 125443 74023
119039 71895 92163
120877 73752 88946
109824 69192 103616
105168 70236 108754
133954 128116 74394
123328 71188 94220
116882 80670 78653
111816 78837 80209
112848 80129 79283
107031 84005 76823
99899 75251 111019
106357 73449 98261
105168 70236 108754
90353 88471 89394
89677 84384 98613
93695 77560 100888
108635 82669 78498
101986 100718 77886
103197 87083 80653
136369 126481 73317
115628 68501 106127
110043 85449 75535
102692 94768 77914
91604 79273 97899
99282 77972 91359
100766 76520 95340
94399 90502 87264
98409 88088 79456
138075 125443 74023
91992 86561 90535
119877 74999 87241
110882 71955 91020
95110 91866 82966
102353 72387 104928
97326 83356 88219
109130 83621 77270
89257 85962 94308
107760 77490 95042
96054 89358 82210
90321 97181 91264
107319 78881 90050
92938 95962 86899
94223 77324 101583
99987 76096 96583
92922 81202 92063
102353 72387 104928
114672 77404 81899
94842 98403 83941
113903 77678 81694
97759 85181 83442
96767 94049 80920
95757 89931 82637
135119 127330 75204
109915 71052 99767
93896 77126 102403
94240 76889 102822
99801 79478 85669
94875 87685 86082
100502 74363 97435
95235 86738 85204
135119 127330 75204
98043 75423 107435
116584 75657 86912
101251 85012 80688
110280 81637 81638
98043 75423 107435
97326 86358 84122
88445 93090 96265
99476 81301 86563
96714 96459 81022
96445 83642 84767
109915 71052 99767
93991 90042 88653
103167 83138 81475
96357 91375 81539
98151 83650 81000
108022 79306 100837
103756 86127 85320
95867 100412 98332
91937 90079 105990
105329 81986 92950
97774 92684 96596
98764 93471 89561
103464 88799 88377
99759 88888 86954
99479 83237 90655
108958 83022 98363
102747 93611 87345
99438 107816 98834
97799 96634 117453
98317 94632 102545
100209 89280 90541
99174 105366 99023
107229 83219 95978
100123 97496 96654
104565 84494 94724
101916 86122 99376
102264 87387 93088
102968 84259 100033
103998 86758 97326
103755 87137 95726
117916 84522 108961
112698 84186 109395
108184 94198 88905
99953 108916 114127
100469 101622 105176
101033 100243 98490
110677 87146 95537
109437 86217 98091
111184 90178 92641
112524 84557 97996
107538 89144 93458
102817 96061 89973
101945 96604 94256
102125 90582 99631
100431 95574 105466
105779 89698 93652
103049 90581 101799
104638 88000 94006
100806 94897 100637
103435 87407 94279
103660 90097 93975
103163 87342 99558
115501 85544 105496
110975 97457 92310
108284 87617 109202
102440 99437 96709
102143 95118 109076
102764 95572 102668
103386 93634 105674
115011 96960 92777
106846 92567 94175
109724 90879 93498
113151 92229 92897
109860 86935 98987
104252 88031 101182
112090 88764 95218
110747 90020 95301
102984 98337 98316
111094 86601 101732
112526 85860 98652
108432 92142 94956
105168 87654 97856
103385 94692 101221
106201 88706 95891
103739 97754 97171
105569 88488 96028
103852 91752 96694
104511 88339 98909
110559 86750 101720
109847 87613 96571
103796 97902 95619
103791 92015 96307
125550 88348 97736
111799 97767 92534
105030 95973 106625
104611 102158 99080
103372 100698 100526
105604 89601 102985
118287 91982 97133
122227 91441 98771
108902 94843 95108
114725 91622 98254
104887 96779 102905
105303 99835 95925
113434 93442 95860
106330 92483 100250
108075 91000 99355
104102 97236 99697
107424 95228 95694
106285 94345 96534
107736 88493 99371
109210 94355 95465
110217 93665 97108
111369 91728 99017
110846 93661 97855
105072 93804 98048
119509 94708 98055
117294 89033 103540
116716 98252 95891
104933 98651 109703
104436 107190 109000
105662 105599 101352
106093 95886 105594
111065 96864 96619
114871 89795 100740
104753 100852 103423
107885 103803 96761
107068 94340 99438
104683 103173 104135
108894 92673 102956
113706 93599 99291
112876 89855 103688
109285 96249 99106
109654 90974 104556
106335 97507 97350
106550 89928 105405
108104 91760 104515
113363 89407 104876
108443 93005 101049
108468 92121 103122
113267 90782 99424
105927 97812 104711
120364 91548 102578
118502 89183 107071
116759 99335 97148
106411 103309 98206
105946 101618 119273
105278 102216 105397
109008 92599 109768
113461 89443 107945
116718 93563 100278
110929 97655 97380
113146 90920 106288
111175 93457 101573
116856 92555 100895
106214 96479 105631
108354 100661 97720
110265 92773 104446
109691 94342 101830
107835 102155 99802
109224 90742 107001
110830 94771 99667
108673 95438 100693
109028 95346 99473
108210 93604 106548
108643 95379 103715
119253 90422 119447
111314 97892 97465
105403 105082 107761
109167 104085 99592
106333 100424 108206
116813 97324 100899
108837 100895 102456
110122 94329 110753
115650 95789 101575
111905 91103 115847
108189 97075 114617
112716 91586 108645
108946 95665 112454
112215 93619 105880
110786 95185 107358
114134 91519 108131
113663 94312 104097
111151 92498 108143
108220 96821 115067
111827 95208 102058
108842 96745 102173
110874 93710 104666
112353 94197 104228
112534 93740 104565
120859 99906 98080
116247 110377 97971
112860 92119 108832
107631 103435 118029
117255 96035 101784
110753 104564 103721
117873 95129 104616
109430 98846 114173
115640 95537 108343
111503 98206 116042
110186 100449 107020
112234 95498 111425
111856 101807 102852
112365 92838 109081
111555 93532 114216
110988 99037 105131
111267 100406 103862
123902 92532 111838
123768 103358 104121
111036 104498 108684
110403 98936 116045
110270 101298 113987
118326 98455 108658
113839 97409 111310
112648 94780 111803
113465 99155 109433
113774 94074 113124
110799 100843 112454
117466 98108 111804
116370 99549 109531
114045 104031 113448
112662 100303 114315
117639 100496 113096
114424 107022 114787
