5674 152.962
68738 149279 136869
90493 172384 90995
118381 80151 144303
145208 149792 73877
78116 100578 160676
161995 110505 80749
80257 97367 151679
149708 142786 74929
128906 132923 78473
77564 110565 139297
90652 172173 90482
156140 101211 86145
91212 86861 148189
108516 81992 140767
115558 104340 111430
129967 93499 101722
151746 109470 82128
87190 161453 96910
77065 102935 154367
99075 90773 130161
74720 105541 159354
122023 80725 138243
97197 127851 112172
117686 80333 142350
88299 87596 142062
147441 111838 82200
84073 97043 149865
79598 98782 159976
81551 127503 116246
87217 88263 145789
143039 108242 82654
72530 136403 118780
120890 101998 99571
153829 103539 84303
69769 148642 122483
157771 111599 80852
107907 81959 140937
100003 85387 133849
96211 118952 115985
70408 140536 119025
90219 159964 95074
105992 82920 135393
112423 161964 84539
151225 91523 97296
70900 133299 125752
83205 98408 149320
158515 96801 94204
140051 101599 85858
125383 153257 79670
98020 168715 87936
112633 81261 142556
69022 144076 133659
159634 110726 79819
142505 132085 77694
127949 119711 91159
82262 107197 143359
146399 109137 82241
70334 140273 120657
106803 145094 87682
140847 143617 74272
75299 108800 152410
123444 94943 109541
84743 90138 147431
144102 96415 98975
136921 102269 91468
112818 134474 85379
154250 111046 81732
126454 148118 76697
98300 151579 87581
93146 157532 89935
110874 150155 87136
115009 104914 103591
123835 154556 77842
75658 122838 125421
132196 138413 75385
73137 117204 136186
86955 129993 112434
126942 141286 77105
79003 122485 119783
95700 169723 88195
101133 84698 135735
72130 121439 131657
153168 106856 82639
109451 100171 115360
94495 170725 88845
135787 92611 106355
89365 167219 93109
116668 95733 108906
141548 93151 101062
161824 105962 83382
102898 83880 135989
92120 86247 143798
125569 130700 80302
109941 120792 100294
92916 129014 104255
74894 107684 153563
81243 152668 105021
108788 83712 132130
116270 99937 110745
121704 128597 83693
105865 83250 142986
85583 88811 157178
82589 112683 136728
131358 143424 75841
139108 129755 79253
161038 110452 81185
75945 131485 118184
118612 123946 96025
98556 148466 91989
84226 124622 114669
119244 94392 109841
78512 106620 145104
157123 110094 81393
136206 132802 78147
86252 89487 144689
79383 113776 134429
107455 137582 95014
85238 89840 155846
135223 104074 89836
113586 112382 105081
79308 117460 126567
75463 135228 119988
79425 101101 155225
128602 141702 76444
97850 142269 93959
100396 110234 110844
81279 150815 109180
76502 105070 157435
91399 164890 93845
139027 91274 108155
92502 166244 90735
120025 106281 102244
91248 158166 97687
71658 137175 121207
69859 132426 127897
93321 155152 96234
137433 97948 96455
92656 115482 121680
88919 147574 102491
78656 114130 130874
94718 156528 92544
101315 123529 107286
74292 116649 128891
73681 121000 128514
133583 115926 92801
160291 109290 81219
109300 111885 106710
74930 109828 153225
148864 112151 81830
101908 150340 88737
84758 157114 101582
103748 119169 104440
113169 130778 83115
113581 144352 81048
130463 131188 79893
87817 92144 129899
71812 126306 123662
87977 168722 94777
121677 127017 91241
138332 104858 85124
114578 121668 97393
122691 96871 105928
131744 118485 91380
95541 169934 88708
94438 84322 138171
80462 96353 156426
83584 97932 146797
77389 125250 122869
90332 145728 100516
124685 106412 99432
124208 122157 95350
155140 108639 82155
118247 96303 108632
85847 162831 98211
82392 159638 102877
101868 141929 98750
77451 121773 124935
150496 140449 75180
95124 163784 88961
108149 85456 132622
148694 97507 91723
113049 152123 85204
124593 134092 80649
96708 166642 88511
89365 167219 93109
89590 135426 105409
86672 155723 99899
144291 99122 92795
132917 106298 94519
74423 123258 126311
93847 86434 134203
115886 98920 113882
98289 145434 93700
88467 165369 94222
91143 165750 92378
82581 100157 148956
76525 125733 122065
83804 106258 137616
83537 138845 109004
119455 93669 113362
104995 125318 100741
106368 85889 133096
95035 170631 89100
80124 136904 115040
126585 137895 77314
132668 113014 95463
91608 135822 104564
103049 84288 135874
71320 131980 123452
78116 100578 160676
100809 147176 89677
76336 105046 158292
106687 82738 137346
119794 95285 107818
96845 158489 88228
76569 118223 127832
77056 126713 117501
80910 123293 117939
119398 93964 114201
105478 150182 87144
94775 153958 95685
106380 99305 117733
156618 110581 81639
107732 88453 129001
122278 96570 107693
79320 146603 109934
96716 114531 121324
115882 129273 96741
74594 124268 124266
76608 121248 127496
135657 133774 77169
104902 95882 129809
76945 120247 126867
80437 143876 111895
136567 116543 89557
133847 113373 92389
110732 115078 104385
134123 125994 85778
99038 117117 110203
141402 93068 101229
112313 108482 112861
134791 91962 112792
150000 106577 84069
108762 82593 134042
85830 88824 155361
140672 106879 84263
84602 90415 149804
111768 133413 93771
93469 108019 127094
131220 139338 76414
77684 101781 154160
155574 108929 82147
81311 106616 146370
130771 139387 75970
85242 89278 156117
106346 139646 88029
139304 101889 92512
123195 122299 95784
78776 113940 131243
138044 108000 85178
101575 90538 131079
92231 158892 91312
73513 136084 123072
125864 98117 103336
75196 116046 143200
90906 129779 105459
134537 91872 117583
116425 98283 110273
77777 120659 124001
90074 162621 96847
150296 105697 83613
90021 165090 92662
145453 95250 94794
138540 92825 102494
145988 94195 95496
76336 105046 158292
86672 155723 99899
111416 139601 94050
103900 110944 108818
86143 131251 114622
83984 136748 107403
134198 132236 79592
125824 109782 98060
122815 131644 81268
127208 97634 104611
88288 87835 140804
104426 114977 108332
127281 136927 79729
104452 86299 132957
104341 119881 102561
96553 147269 100333
127012 146755 76210
95124 163784 88961
93787 120954 113191
77829 120995 120354
84067 159258 100572
126020 112002 96122
81506 116525 124475
132201 137893 76147
84626 116449 123328
