55639 600.009
130556 150494 161322
140178 159355 139346
160629 157952 128236
128247 167487 164850
133352 166283 147332
166293 168184 124116
154706 155109 131944
133580 154433 153494
147338 137036 151122
157224 137083 142954
142437 142849 150777
154005 144927 137918
137198 141588 165605
135041 145418 162567
147899 131718 170312
151383 160837 134803
138016 151427 149084
147384 145911 144744
137774 164445 145082
162387 129458 159434
152265 131206 165638
164951 133503 145521
141217 139037 161312
151316 174981 132099
162853 139878 139233
158875 128895 170230
153446 143057 140870
139995 151658 145282
166734 146694 133846
150932 133856 160178
141897 139918 157734
152302 140345 147325
169509 127946 165679
161896 132877 149038
148421 151265 140401
140902 149616 147510
143104 154612 142848
156238 134167 152898
162183 153752 131677
145064 138051 160290
150163 173887 135138
136960 147917 159482
159069 132210 155239
167460 129866 156709
163871 132124 150876
158239 151576 135807
161890 147963 135293
155265 133442 156681
159321 168708 131023
167113 141498 138284
150058 149314 142030
158589 131085 162457
152823 134940 157016
161685 146543 136253
144680 150389 144712
138351 144850 161594
169764 138058 140835
150691 151935 139908
150195 160364 138675
159187 130094 166913
166293 168184 124116
173080 122113 179812
127352 184913 165417
171581 170128 170839
187187 173277 174307
177390 176492 172211
176625 150737 146650
162441 182586 171201
181127 177440 160680
171077 167858 182527
172497 166648 166017
168563 169609 182723
164484 168303 170394
178434 178747 158798
160017 164759 173072
174590 159871 159879
171440 176012 177442
158016 158560 158963
172229 163698 174473
182800 167664 154213
157523 174293 164520
171498 171715 162007
175226 178842 177788
164198 156580 178732
179549 175718 162903
166152 176739 173380
180939 173399 166571
171116 180216 173472
173220 159804 163178
161917 183998 164223
168312 186974 166083
169857 163493 162144
164507 164937 184405
170569 168314 173981
168827 175990 163035
170918 184132 176393
167020 156567 180464
162899 171268 172562
170585 165802 175216
172132 170581 167275
180468 170119 155530
163761 168125 170892
181930 168552 177896
174836 167728 155603
180967 168986 175188
158646 166457 164327
169131 164723 157444
165658 166269 165897
171177 171730 165134
167556 181076 171267
189211 176753 166059
167782 168172 180528
188529 175195 179387
160476 177140 175998
174244 162428 178588
175329 164895 177164
157928 157189 174675
179086 167001 163704
173706 166074 181075
172970 171938 166361
171764 158133 172855
189293 166949 164287
162143 167873 169680
165954 175530 175562
174451 163479 176077
170902 167204 167450
164284 178278 169960
177115 158574 165235
158148 176670 169443
164871 153171 163820
160874 155568 170572
184488 185697 169074
157129 170404 174941
170184 165483 171593
164236 166746 181821
175713 150328 174469
171103 155600 176397
162075 169485 180411
185695 175642 157594
168866 162577 176353
174651 180580 170364
178017 159940 170160
184501 182129 179408
170977 165913 177399
163094 164866 173297
165235 166040 161530
161877 151545 157468
169886 173415 178764
188696 182838 159781
164420 169527 173276
155899 164296 175299
171633 176258 167116
187513 165542 169202
167773 158942 188059
167109 155912 180676
174870 174718 169387
182688 166779 158294
188266 174965 166268
167745 167831 163781
172187 167351 163559
174531 161707 172223
173800 179471 175457
164447 168392 158738
148861 165439 170249
172084 174978 192006
175834 161907 177606
161990 176508 159966
165165 165465 165860
164349 167030 168653
168989 159562 175546
172316 166256 181477
180437 164390 169644
173192 172040 175310
159771 160847 157182
178559 167791 161509
165796 171141 165688
178617 176326 183661
170462 167187 187236
167072 169442 177571
181236 160933 148929
157303 167047 166348
175860 173464 168542
164154 159941 175471
174276 166011 170273
159982 172222 174511
170156 159752 154408
172161 176574 167468
189052 176642 167314
175104 166687 185489
164911 165398 171053
160008 179347 161129
175871 162417 170726
169355 157942 185473
176144 173451 175041
172257 175227 163858
178333 154652 183840
176127 162090 172555
170361 173454 161123
171121 174251 170106
168945 154285 159638
161137 170038 171660
170163 178116 159203
182109 183810 174849
177731 173613 168760
160231 164402 167610
177604 178712 164489
170764 145700 163759
162662 167420 173309
181299 160008 180475
176549 161062 176992
175494 171644 174175
177391 177574 170435
170925 166073 175872
152846 187274 167646
160956 176875 193819
179370 158813 174750
175289 158907 167020
165122 166437 171099
178723 171690 156986
168713 176944 185397
167959 173025 168637
181549 180063 162682
162866 161498 181444
170953 164298 172913
178706 166844 164820
170063 170056 166828
175384 178045 170249
171442 173492 175439
178879 169838 168417
171208 173569 188059
179347 171100 168198
166751 153299 173093
160038 166504 169322
171056 177506 166267
172932 169701 172455
161193 168834 184456
169380 149280 176240
174790 176649 174477
171816 166514 178424
169348 166230 176374
176366 170417 161428
150048 170199 172343
177250 190280 159003
171410 174305 169639
170008 170201 170620
161045 182711 173855
166409 167674 172719
175362 177532 163212
163368 170970 167620
164359 165061 172013
168276 158311 167686
178469 180538 167396
161051 162902 176185
163647 151465 166700
185261 162311 165673
168398 172587 185320
166169 177895 177125
161661 163591 162907
163005 186704 165144
167051 167297 171960
171461 152056 163572
173934 160522 182589
181453 160503 163510
175602 159546 164934
183057 164109 179812
163356 158163 179611
170859 177616 176335
161357 164015 179207
163696 161726 169578
159721 165856 168622
162255 170062 172461
161017 166934 156176
165442 172198 170959
174670 178606 172192
172815 155614 173969
176448 173447 163407
173651 168614 165302
160860 170074 175627
172543 163340 175442
163168 166168 166532
166351 163552 173934
168461 179193 173753
168115 176343 173621
167455 156669 180207
168637 170404 171572
166420 173614 166057
164808 168412 174740
158472 151746 185377
171643 171602 166306
174474 171534 167394
173132 174148 175133
169458 195654 161427
170972 181736 170658
171215 173334 159529
166097 154585 176636
168666 149106 158992
176176 171206 160060
176939 171825 174890
160482 168765 152542
172165 174462 156749
