32560 900.014
695658 739593 740119
743523 750352 755668
742843 739988 791039
718022 774384 752428
741525 723466 755745
672039 787045 753847
677521 738079 761350
668918 751684 760630
691356 730439 761243
680898 767023 727831
728509 741832 747605
734096 753711 706280
695393 756754 731590
741300 776654 742692
672238 770337 779176
706866 779612 763712
654974 769235 746950
682415 760515 768816
689406 773685 805875
714881 747864 766675
756626 746660 748208
756184 773007 765482
628201 763783 748273
686715 749751 767054
745487 758117 737602
659403 773443 775791
661411 762432 791666
752253 773634 775235
657217 762790 773801
740734 740268 743191
683097 759393 742852
647717 792891 765949
745771 735683 728242
778291 739389 782049
758345 779931 750014
703331 737198 736401
772100 763827 739297
649793 767284 763607
695551 781916 746135
704353 782745 761909
670174 741329 765459
683885 749962 762896
692465 786786 786483
707478 755807 783313
767184 763277 758936
764678 749384 742816
668230 762685 758004
718046 754751 705417
695112 754578 750262
731740 756107 757736
759288 778842 748061
715257 740944 764178
735094 735219 764162
601967 743301 764283
659219 740394 767697
674338 767880 768845
695134 755917 760764
698292 752849 766590
672512 753456 773217
709595 758828 765259
611107 753749 759576
653148 758636 753401
667565 752015 748612
722434 758561 747336
709691 778436 783558
628293 751866 762784
702451 791368 767710
663809 761342 751746
687773 748779 743952
682120 766906 752365
683183 757889 772834
659722 761811 747374
648676 753493 759871
667447 772591 757273
767695 767643 767747
700694 755067 753727
740778 758347 738738
751793 744960 758775
665188 763018 732648
706273 747628 739019
734456 727040 735844
733166 741983 754756
677912 772383 771415
647330 740564 762505
657961 741535 759968
676575 737302 763492
711569 764005 747867
636088 746409 734255
694758 734353 753911
732137 736655 746412
724557 737144 762183
667852 745717 761374
729919 764703 729083
725875 759497 774321
716237 755743 753171
768261 776976 762787
661402 735572 768396
694934 765721 765122
636832 730024 759696
767165 777051 734018
686420 760421 767097
680078 763433 759337
647710 795469 737659
759642 752417 737817
672468 764716 767934
706909 780297 764232
686086 764881 726410
725294 723738 770891
757602 753154 756639
695158 745518 751831
685896 803260 772159
747487 754245 743388
653206 744804 774355
747309 753981 736706
673202 743123 754098
723259 747573 744911
711184 762644 767593
731349 761646 781173
695120 764385 761602
669106 748455 770446
673325 744578 789263
728278 735370 753799
681807 802448 782377
716262 781834 744072
779614 754707 748314
697544 750205 752308
685550 775440 752693
742588 702820 756189
720482 779990 762349
734680 746044 767745
646384 822000 743288
636550 742091 756733
630601 755358 785244
752499 768125 769185
730677 767831 712014
680332 763485 737363
687469 795519 755863
689847 786602 763280
685755 772508 785381
652690 754631 762676
690753 779584 755735
718555 742529 748460
668651 759244 772875
703147 741032 751919
663694 793006 777568
700194 739053 739639
666544 754394 755604
674333 722604 754721
625074 763947 777546
704600 752917 736066
650880 769587 783090
725971 757080 736885
695154 762759 764097
665353 754631 759441
742287 757360 764980
674200 767488 752657
740335 759598 768167
681185 801814 732678
661475 758809 751307
719699 744814 756695
662941 757943 762632
770671 775817 767078
698633 752925 746581
745694 756279 756512
596198 733666 748639
664265 768806 739465
653958 753047 773112
759970 761088 734028
680844 783169 751155
737903 769353 728115
753484 753996 756367
656956 783177 817486
771471 757098 753361
673044 770080 753514
753928 772742 733605
673705 761379 758516
700159 787867 761985
676119 781121 782814
751606 769558 763541
659416 757996 761602
735307 783655 755931
688102 793810 758315
757603 752326 759596
742689 772315 775586
762700 752339 752726
663912 775579 773785
729666 753705 778722
718332 757688 752489
731438 725689 730118
721758 777467 788605
635467 771529 744996
656774 759132 728371
641529 769347 781543
705663 760442 745603
658483 765376 773331
687540 767306 733641
635174 764395 718916
658373 763419 745369
678342 727574 770180
677735 757382 754090
718701 763511 729793
759394 762837 767606
654147 798317 734659
653049 773752 765912
667406 740358 761710
753643 762757 733289
676447 734769 751993
638234 751410 736390
669278 748948 750577
672620 774614 768131
694767 781577 768199
644879 747680 788069
634739 772191 730775
706254 776058 748871
659340 746789 780403
728052 747132 725411
701853 759387 775210
724747 726970 769494
683950 790707 779599
632802 751151 766873
671455 784593 729593
746078 762948 754513
707520 734981 758149
670886 774627 719262
697391 781005 776828
677485 779188 774071
633054 736690 792117
782628 756870 754968
711305 771656 758383
608653 736829 770819
733688 785608 751876
762534 753763 786046
694464 783982 760064
721034 756538 756433
639930 778554 759083
736009 754847 726865
706818 765535 753759
742926 748950 746320
739650 777723 764384
713030 744135 749177
724555 760898 745364
690320 777867 740830
724473 752551 745754
701977 782081 726102
669888 753440 778368
700251 749989 739988
722452 748299 747650
687352 802214 758379
708856 758800 757948
746273 779669 784489
688438 809674 781693
700400 771730 746410
691682 749647 772831
718048 739292 767490
682000 780061 746495
657572 775458 762932
718461 759752 757947
688072 751506 765300
679925 758525 785027
717498 783757 784654
721390 767984 753245
715543 741792 758957
722877 759311 750295
746034 777072 731225
690182 774289 768226
691308 762167 775499
739352 760057 802040
672519 770768 770910
754897 762466 761781
697815 769076 763604
700785 782926 737683
652078 737607 746355
709404 746944 774177
677302 769811 768567
705586 726670 775603
659215 776144 788040
640791 746753 748451
728173 770863 746672
693454 773089 750113
714810 756174 724295
688399 760227 766220
669344 731247 760837
647680 772485 770833
702282 747356 740810
740458 765167 748614
746829 761465 757480
690655 778063 773641
722748 756985 740401
747816 774771 771493
662829 750200 765664
714779 782831 750516
682922 756559 769645
699466 759286 743729
653788 763808 748667
673753 750516 750506
664661 757892 734368
708261 754410 800082
736291 768938 756890
641879 780279 750143
711740 746475 722457
