52 2.19789
808988 792777 795753
800388 845729 778627
818491 791812 780771
822262 819414 836242
828679 800173 815142
842267 814239 794922
809969 821887 783051
836460 806805 807432
817944 799523 817798
813422 806499 840657
847790 831424 791841
808515 826851 803499
814792 817072 814818
835606 782406 820533
781671 807586 809171
817776 798435 808201
828706 789990 781948
839104 819686 813205
803305 812383 788245
831667 812009 777151
806784 783892 809461
824938 810694 810548
817063 829140 798160
831528 829030 813947
809570 775645 806913
802272 816211 822414
824114 792882 827282
827431 809880 807984
813303 803279 792614
825570 809188 762247
830219 813295 825779
798719 822870 824883
849767 810703 804469
797936 816548 784109
833148 817556 795122
843008 807402 824376
797165 786816 787193
798485 773130 815212
818253 785693 813485
802327 822622 783451
820867 836621 795840
802030 819196 801422
810987 833332 830097
800204 807088 782774
836329 814324 776262
791044 830384 793406
798825 804062 812398
815740 796656 807073
799933 787529 801332
823638 803693 805141
832095 823123 766014
818694 794463 790916
794062 775490 817011
808301 804011 820375
812888 777502 795481
824238 772482 808711
809235 803354 799602
825908 823842 788384
812480 802790 811709
835509 804224 821385
819877 814161 778381
813505 810039 800493
796169 839435 808444
843683 822775 804624
828410 853081 837379
793862 812580 784234
786533 822270 822901
819734 813062 820608
834878 809586 818869
811253 793682 780379
799147 794282 793142
829126 810709 756099
805793 806434 809449
820037 805842 832910
815011 828776 825534
809792 821965 834277
792740 816142 806777
820433 796623 826937
818227 822241 806082
809509 829246 810598
811528 795384 790478
842393 808514 797029
826056 812017 789980
794883 822369 805178
839044 765810 789438
835584 792817 803618
820815 825284 813191
844994 811996 779664
847403 822946 764021
793828 795619 783893
812701 808115 815898
801555 788972 826098
836394 802699 773868
825737 806984 806961
827166 774973 750399
807060 793777 775984
824180 811491 787955
816504 809859 822578
816500 814743 840542
807486 821633 808147
833530 815733 773737
812179 793767 799176
813444 803856 801768
822502 791841 777966
818885 802490 845872
816537 796822 819694
843533 820969 795982
808817 785750 815927
839095 783456 809549
792559 820440 767687
847990 800979 798697
828906 850979 805123
845585 814332 816102
785493 842454 798385
811088 792961 818168
838084 809031 804273
823612 832109 790162
828676 823220 824737
818048 822843 797295
829292 800165 807029
827394 811396 783276
792974 807287 818566
828946 827937 798255
808991 806263 818883
835281 791068 823545
856904 790330 810341
800064 782254 810565
810465 809139 807232
798637 789770 784976
843543 786370 774742
833913 809808 813943
833636 796411 803332
790825 808236 838594
830834 791984 833713
838178 808145 836492
833574 817078 807477
804565 796814 789128
810751 816518 813954
814925 799330 814101
800184 825412 840969
827781 830952 807211
828832 782200 814232
792443 774290 787503
805756 810471 830752
797023 827655 825681
815109 791655 805592
846348 822499 800907
822598 777086 820178
845941 808951 812704
818116 813316 788900
849773 798501 832487
840674 795824 799959
814436 774638 788283
826390 827630 805519
814189 815872 775660
832808 814840 799837
814124 794562 810889
795809 794902 806719
830439 809998 792239
786655 821717 781417
811964 821957 817672
836942 821549 804751
830912 805455 798484
810355 799476 784282
807984 822189 790229
782603 800388 810917
824264 827521 805106
808785 817430 790339
800692 797546 780099
814738 797260 798988
805629 825726 803910
832864 782452 821781
808675 801374 788100
826401 834124 794638
809082 800969 811662
803696 799544 789769
802035 795030 825841
838231 817427 813273
836842 843412 808269
834901 804987 771379
816439 799599 826587
801019 815764 776109
827373 785127 821107
801742 823852 808830
813184 790120 809411
837857 803520 795459
806988 837439 832534
811574 821866 777839
816141 796859 813797
856892 784600 805968
839558 779867 795150
832482 806682 806392
819433 805155 792703
790969 794732 761648
842056 818211 802495
836576 811793 818038
799942 794251 786248
806794 859060 821292
833942 841269 815779
821491 790866 801600
815866 831931 801743
823995 817209 809400
807266 830334 823256
844396 787500 802042
836157 804049 799879
855835 813225 831964
779481 819036 816939
842517 802493 812974
839228 811764 794500
823920 816749 821810
837885 832913 834208
807626 800793 804372
808283 797080 795900
818291 801272 838351
816159 823317 803596
825382 793208 794740
823983 826376 820321
833836 796462 833650
791160 793851 775169
800143 821611 821163
854415 817140 809058
833452 792582 801486
833582 804697 814473
830161 821224 809871
806706 813425 818899
844871 793506 827071
817741 848174 790863
824804 814793 774469
807521 811117 823579
820504 843093 773738
835664 802522 798196
837563 806173 821162
814418 793254 810388
813383 766516 783015
823752 800847 834208
814888 794834 798780
823233 767666 783838
818477 782455 800366
813127 797241 790234
840239 838648 827308
807226 809752 808073
811298 792478 807877
809025 789012 816487
823220 810956 808699
817478 794520 816304
825467 804685 811901
822493 807305 806642
846951 795528 808523
816450 807643 787473
835245 815949 804710
842111 775737 823921
827554 796554 786219
838029 806492 794234
823299 794813 823714
835732 800290 833143
835047 799825 823955
811935 826903 797484
823133 809130 791567
836106 794239 794505
836988 797036 812323
829587 791929 792215
806098 790000 830419
818702 835266 817403
829888 817094 800785
792220 793473 802065
855393 827696 788558
816630 808175 791663
798891 816837 803078
831627 753920 809725
810075 777495 767272
815450 794473 781355
826385 818389 812974
820048 806232 783736
812142 798327 828882
816940 780630 805863
822759 800457 777238
843266 797820 830890
839239 840751 786840
809007 809092 788051
805195 795806 791535
812745 780521 808014
854026 814376 787504
835351 808574 784246
808733 806894 811733
822843 795331 775956
823159 834507 785361
814174 801357 773554
817758 817125 835454
819954 801590 816470
804996 803967 816745
812894 798621 817306
838113 855815 789789
825067 813067 804683
831261 790849 811524
849651 793444 839583
831745 796342 808953
827394 791227 776086
817809 816727 796377
827708 828479 790625
836852 805399 797395
