80 9.05511
1.56689e+06 1.49323e+06 1.49573e+06
1.57441e+06 1.52423e+06 1.46184e+06
1.60805e+06 1.50231e+06 1.45206e+06
1.56683e+06 1.47516e+06 1.52864e+06
1.52686e+06 1.53948e+06 1.51034e+06
1.56123e+06 1.49427e+06 1.48778e+06
1.56657e+06 1.47525e+06 1.55468e+06
1.48883e+06 1.57669e+06 1.56798e+06
1.56257e+06 1.57037e+06 1.46124e+06
1.54796e+06 1.54252e+06 1.46657e+06
1.56628e+06 1.55042e+06 1.4581e+06
1.5247e+06 1.54122e+06 1.49137e+06
1.55689e+06 1.47558e+06 1.52783e+06
1.58964e+06 1.51235e+06 1.45317e+06
1.54897e+06 1.57197e+06 1.4601e+06
1.5441e+06 1.54166e+06 1.47003e+06
1.49558e+06 1.58546e+06 1.55637e+06
1.51181e+06 1.53146e+06 1.54672e+06
1.52095e+06 1.56207e+06 1.48899e+06
1.59101e+06 1.47531e+06 1.4933e+06
1.55943e+06 1.49777e+06 1.48681e+06
1.53702e+06 1.56889e+06 1.47377e+06
1.49292e+06 1.5862e+06 1.54011e+06
1.54073e+06 1.47618e+06 1.5259e+06
1.56498e+06 1.50106e+06 1.47911e+06
1.5796e+06 1.49955e+06 1.47866e+06
1.57242e+06 1.46158e+06 1.51598e+06
1.58261e+06 1.4941e+06 1.48207e+06
1.56963e+06 1.50177e+06 1.47146e+06
1.58532e+06 1.46645e+06 1.49941e+06
1.50048e+06 1.5818e+06 1.53772e+06
1.62002e+06 1.46187e+06 1.47934e+06
1.50352e+06 1.58164e+06 1.54356e+06
1.53412e+06 1.48268e+06 1.52725e+06
1.5457e+06 1.51732e+06 1.4897e+06
1.51041e+06 1.54126e+06 1.50779e+06
1.55012e+06 1.51025e+06 1.48967e+06
1.55594e+06 1.50367e+06 1.48404e+06
1.5436e+06 1.47601e+06 1.50295e+06
1.54953e+06 1.5381e+06 1.46729e+06
1.54722e+06 1.49867e+06 1.50177e+06
1.57816e+06 1.48513e+06 1.49687e+06
1.55039e+06 1.51742e+06 1.47462e+06
1.53512e+06 1.56327e+06 1.47502e+06
1.56169e+06 1.48172e+06 1.49738e+06
1.58755e+06 1.514e+06 1.46137e+06
1.56722e+06 1.45895e+06 1.52924e+06
1.56125e+06 1.51248e+06 1.47496e+06
1.48898e+06 1.58894e+06 1.55491e+06
1.5231e+06 1.48059e+06 1.54133e+06
1.53395e+06 1.52225e+06 1.48259e+06
1.59468e+06 1.46864e+06 1.48574e+06
1.55905e+06 1.51188e+06 1.48197e+06
1.52096e+06 1.53549e+06 1.53835e+06
1.58845e+06 1.47567e+06 1.49935e+06
1.5016e+06 1.58208e+06 1.53282e+06
1.5099e+06 1.53456e+06 1.54138e+06
1.52718e+06 1.50573e+06 1.48978e+06
1.51744e+06 1.52218e+06 1.55686e+06
1.59508e+06 1.47633e+06 1.45577e+06
1.57605e+06 1.45848e+06 1.53709e+06
1.56294e+06 1.53721e+06 1.4688e+06
1.48506e+06 1.60662e+06 1.55065e+06
1.58078e+06 1.5337e+06 1.46827e+06
1.58084e+06 1.54201e+06 1.46625e+06
1.57854e+06 1.49458e+06 1.49614e+06
1.57984e+06 1.4956e+06 1.49464e+06
1.57612e+06 1.54464e+06 1.46715e+06
1.57829e+06 1.55954e+06 1.46351e+06
1.59501e+06 1.56316e+06 1.45963e+06
1.55684e+06 1.5771e+06 1.46503e+06
1.54938e+06 1.54967e+06 1.47293e+06
1.52461e+06 1.57538e+06 1.50123e+06
1.59162e+06 1.49031e+06 1.4947e+06
1.56394e+06 1.50101e+06 1.493e+06
1.57228e+06 1.49848e+06 1.49332e+06
1.49681e+06 1.5971e+06 1.54655e+06
1.49328e+06 1.59138e+06 1.55296e+06
1.49598e+06 1.59951e+06 1.5425e+06
1.58233e+06 1.47432e+06 1.52585e+06
1.59456e+06 1.51124e+06 1.47903e+06
