4894 215.541
765163 745746 771865
801516 738444 763334
745717 801282 765672
751437 778331 784096
765448 766274 761518
783929 797295 732806
783601 735981 801467
745674 779101 796615
794216 787843 734724
779323 778636 746790
771212 760387 764242
740551 801692 784800
792919 775954 742682
793840 737876 779850
812390 734726 778998
757867 795881 754493
803020 804283 726630
782249 771164 750599
811558 765803 746179
816226 750412 758670
747774 793952 783515
802000 783406 737480
742087 789567 804843
788039 767917 751789
812239 728447 807974
791848 747310 768524
759750 796683 753016
773340 775366 759092
792311 741617 775497
754294 765770 806999
767072 789020 757207
762248 784076 765036
780706 802301 736558
762232 758642 801973
759353 787843 775278
792968 764653 757683
783212 754788 768800
803214 766801 749952
822020 730872 790063
808955 807772 721995
790218 742201 784514
758763 768667 794211
790500 781099 743639
771827 792263 749805
757747 764941 800375
775164 806194 742489
815537 733413 795556
762908 774908 776507
773418 792237 748695
760237 776340 782370
762271 779963 770171
813882 780767 739286
808157 750822 762378
805880 761499 760221
757156 769249 798861
785762 765323 760066
820260 764309 750644
820718 770379 744169
759763 766755 796217
820801 782573 735724
808955 807772 721995
824646 723100 795652
733760 809576 812401
831202 813782 783916
858958 842610 792512
802327 814379 786468
806276 821675 805410
819488 815135 835276
790376 819586 814749
834430 762982 821167
813478 812016 791407
813447 799381 857849
793525 812513 806388
840462 831776 814333
827939 810000 827723
801413 813973 805614
819109 821103 784880
849439 790963 818926
791201 816053 805696
833661 826310 801040
826335 815174 771148
838488 802557 785267
834767 789561 781822
797329 798039 783935
807541 825472 809819
796459 831078 835892
817674 831037 793667
821289 805147 821656
832561 822145 801844
805363 837802 758446
833674 804656 833638
781202 806565 799137
834057 806333 820172
815712 823447 809915
803868 815116 813885
830999 809100 799088
820440 802193 812631
823202 835848 803058
822019 832303 820475
802820 779022 781343
824975 837219 830748
837099 815154 826764
802328 793929 796914
848908 827778 799832
811163 839195 814119
815900 796626 801326
863422 843360 845086
828280 803196 775164
827918 802679 811147
844906 786662 808370
793560 760299 793306
835317 842571 814105
796338 817059 806346
809404 825258 814510
818443 807763 822374
815483 776122 846206
825075 805094 826768
819535 820887 813152
802299 802755 787616
829083 806455 782044
807459 809271 821552
823241 781622 798656
809866 814620 803123
838636 823982 775705
831699 806399 817963
800548 798768 819837
813525 820812 851141
855178 836774 799813
807105 797606 806700
805358 821376 806510
825628 817677 783672
841143 785047 826096
803651 822211 794374
831716 814002 815213
832384 825705 799730
833388 829501 803971
807927 806356 812064
815242 803583 814350
822699 799638 803879
844724 816254 811209
838141 824343 799326
825538 813297 833776
841706 809229 814577
828680 820248 807421
834672 816841 794565
818888 846743 800719
827267 798479 773573
826975 830113 807379
797196 801608 810362
819482 803825 829146
824034 827181 802340
843462 828516 811539
780342 830512 797852
852995 802756 785585
809081 816833 803001
790905 818611 819715
831871 794230 801288
819921 792044 842058
815257 781287 763349
818569 784952 813709
820444 818455 800179
835986 782027 804533
819364 814348 799096
832961 835081 781567
850412 817954 820996
839022 806139 799660
826343 773622 835043
813278 806903 821378
824983 816225 796836
812589 811572 812294
837928 802540 793463
817967 804051 813785
798825 817506 800058
848850 776863 786451
842276 766776 793248
816596 805767 810653
797081 827844 818043
826605 800092 806155
853238 821095 795352
806668 835316 812603
778749 812394 792521
804767 815643 797087
815410 825625 801030
827199 831140 814330
823904 822536 792675
829466 824753 804239
828922 794216 806179
831891 817882 822477
821014 828975 814887
823334 823849 795264
847208 804054 843090
830010 835574 788602
840355 813927 782994
825514 808524 805045
816607 800961 808502
823927 774063 795195
797424 805978 813817
822103 805678 831959
819638 798671 795664
812871 795500 821468
810963 774940 809005
802775 819593 799939
831589 805315 816968
809951 825229 804665
818591 794331 781340
848362 795088 807424
830761 791867 825083
838806 817311 801612
820071 780115 841653
805569 801625 801611
787424 783962 796258
805517 830817 791012
820292 803954 821081
812710 789400 815667
810591 819035 774904
854617 804890 809914
829556 824229 778802
829409 811321 776711
812736 831840 817344
857898 801260 787875
830180 820090 802795
823909 793190 792759
822499 810231 794013
797985 787070 814955
806511 867963 810132
826839 788347 801250
823919 835779 803908
816779 797838 803393
828578 793399 809860
793549 825556 825519
795901 870650 782798
789814 811009 798320
829266 827475 809998
828885 811243 837035
818618 812328 788613
796480 819932 835438
789075 816283 817324
837431 792320 818856
811793 806700 809891
843648 818535 821857
840257 798669 812930
835671 816174 820746
818913 813104 820121
832185 795852 800114
831879 783349 824465
839842 806493 808943
810477 810204 820942
825272 782786 778349
839303 812760 805874
831270 782106 789683
822373 824741 840038
808091 768260 836345
804355 807952 820198
813740 797230 823358
819125 836204 811558
812477 826296 796588
782704 815778 819487
822235 811328 793416
825270 775727 793309
803877 844371 786136
823594 821286 817088
779109 795683 783328
844668 803969 809767
811173 826581 790823
803864 804534 814987
812892 790710 813381
851741 833659 835387
810841 838168 804351
842063 809439 790304
801495 823024 796518
846444 779488 813765
808368 787048 830912
840329 811696 807224
806158 790537 799636
822742 809148 790954
814109 809112 816495
817779 802984 814712
837748 798539 805982
826597 766582 812589
814909 753139 803778
821765 804622 827101
823290 825004 832916
833858 813418 808667
813823 857157 788826
810613 827606 800460
847012 821816 810283
800836 814965 794359
791631 847909 832744
816454 802248 805036
844120 807596 797922
801428 833682 796893
801928 816107 827485
840591 811254 784592
827112 785653 800326
801176 779369 820037
837338 821931 790549
820056 808752 785832
856339 811546 779934
819611 832355 818611
800876 803805 792746
