508 9.429
150197 92407 98591
139033 84854 116843
131908 118326 79896
107494 98186 122626
90805 132538 113317
90805 132538 113317
93356 120785 107561
92897 128127 110991
141240 85486 113845
114359 97822 116080
97314 117628 106898
101505 107837 111289
97877 125607 103309
144205 86165 110195
97877 125607 103309
146754 91355 98728
136404 87946 109907
111279 123272 90085
125982 88255 117429
109692 108284 100545
110839 129848 91647
134687 114657 81449
145879 100905 87824
123790 93232 119564
104919 104517 113620
111060 107175 104250
128502 93290 108515
110270 119263 99629
142618 92053 101974
107388 109511 101372
106825 116040 105560
106989 101766 120417
99725 112292 112674
125432 92405 117763
92897 128127 110991
106243 108334 107138
115313 99951 112500
137358 111592 83224
139597 112281 81274
110839 129848 91647
140547 87400 106453
133486 95803 95052
148156 92748 97553
146754 91355 98728
121730 106517 87148
138634 111818 82730
135496 113629 80385
146290 87020 107787
113312 101606 100230
140138 94446 99880
127882 106161 85937
121421 110640 87416
133037 105910 84918
141984 94904 94233
118384 104200 95940
123110 119848 83017
126415 102312 93406
130388 98445 94331
119993 112682 84944
133199 116737 82416
107494 98186 122626
99048 122766 102568
137846 99038 88652
101505 107837 111289
135613 99155 89749
148156 92748 97553
143766 96681 90021
99048 122766 102568
123351 110333 84582
99699 120115 102378
122461 110515 84018
124409 98367 98369
139033 84854 116843
124816 104561 86345
134884 100437 88406
117307 104773 93662
130682 116880 81893
150197 92407 98591
121561 108882 87614
131869 86020 121271
131039 98780 90411
118041 104656 97246
129901 98845 92831
116727 106908 92274
123167 93840 119635
135246 101996 85414
128710 97513 95610
131869 86020 121271
114007 108518 99808
120763 97923 104743
131908 118326 79896
115953 110159 92005
98360 118447 106291
110192 120415 97636
106836 107737 107985
118832 107899 91335
136952 99558 89515
142432 93382 96900
134003 92333 105676
97314 117628 106898
125982 88255 117429
139750 93890 100544
126871 102665 92011
112636 111721 89007
122145 95417 101811
119846 102571 96540
106736 121738 98605
104919 104517 113620
136738 113093 81717
125999 101134 96847
107172 120527 93864
146251 96588 90319
116273 113359 83751
115062 108418 92675
120975 104096 93041
112377 103968 105384
112443 100138 105922
131739 98352 90991
106736 121738 98605
127097 96738 98541
112023 106797 101424
133443 112387 81975
124607 105489 86193
111537 99673 113607
134401 95244 91285
111850 104579 104983
136670 103429 83806
120935 105118 89214
120796 104829 90710
133135 97483 96638
119271 105334 91063
142596 96856 89064
140906 94979 99066
129055 99559 95210
115452 103815 99069
134830 95068 99240
123780 107755 83485
128377 105317 85451
129128 106809 83967
135496 113629 80385
110006 110228 100210
128212 100307 90304
115724 113310 85972
124671 103114 92527
125432 92405 117763
119612 104664 91604
122013 103175 88541
98360 118447 106291
133527 95400 104761
119904 104414 92435
127214 106218 97007
147344 111944 102277
147341 107436 120077
143396 114263 97357
131340 124276 129493
128830 130404 109023
142226 110768 115793
131757 116449 98566
136799 112736 101672
130671 125944 100832
159691 108316 127028
138565 116815 99916
137964 133346 110944
137650 127834 138043
131615 130568 118842
144862 112655 128468
140199 115833 108919
138094 124876 117396
138465 118138 137127
146249 116238 109902
132977 131756 146829
131827 143485 131785
135249 137388 146742
138970 127680 114968
142863 116981 115879
140710 123215 124017
135752 131326 121236
141018 116526 135731
140953 121723 113506
145183 116527 133872
171886 116378 135499
145157 139364 113649
143247 132081 159104
136736 153818 140287
136153 149406 155506
140845 147036 124841
146508 134075 143632
162208 120482 130473
143321 139427 121630
162053 121567 135752
156938 123616 158605
