77878 1243.83
126918 75761 74078
124106 71449 83669
106307 104440 65685
88392 82482 102975
81091 109630 80549
79768 96281 94619
103963 102311 65869
112661 90494 69033
88392 82482 102975
120453 74496 78357
98677 75159 88324
88558 108426 70372
89739 80972 100961
97490 108655 67374
123551 73163 78996
118747 74418 79124
86977 96755 75823
100092 74145 90234
98223 104880 67029
83378 101992 76374
90544 80659 99069
81765 94953 88025
87382 90227 84534
111813 73464 84999
85612 83682 98137
85397 99037 76979
113982 86678 70161
111340 88915 69256
116325 81765 71802
99279 92968 70687
80355 95492 82125
82133 93231 93549
124811 72368 82779
83789 89435 87599
108061 85657 71475
119827 73859 79490
82711 89498 93152
84172 85104 96169
83002 88136 94320
107108 79765 73882
126387 71656 80789
125930 74445 75550
89506 82163 85746
104672 99754 66661
90038 98099 73661
98069 94521 69780
123020 76789 73182
87433 105504 73028
88816 107037 70006
97907 75231 93756
100584 97394 68755
114346 71993 89378
93560 79162 83350
91640 80780 96670
100162 99976 67617
91950 86051 81005
105185 78753 77291
80842 93709 91093
97137 76536 91663
117061 80837 71319
105842 86236 71809
85067 84539 100384
89051 81007 99016
103492 78949 76634
109069 84394 71421
86879 84194 85819
119377 75638 78802
86318 96062 78623
86048 100215 74399
93990 82928 77704
102951 91656 71938
89276 95114 74887
82001 91086 95510
101130 81236 75077
95922 87597 72746
101520 76893 79326
110419 80349 73297
102130 90001 72140
84538 88780 85076
97249 76077 92638
90837 97747 74468
102334 106404 66367
96587 81419 78061
102334 106404 66367
84837 86612 92137
90303 83811 83838
115146 76730 81948
115551 80275 73566
92863 77684 90746
94227 77104 89891
81091 109630 80549
121746 74985 75377
94845 85138 76380
121746 74985 75377
86470 90788 81592
103272 78249 77665
104517 85444 72528
80123 94190 92608
95644 90951 74053
91060 81418 94880
93796 77987 86597
99185 93712 70938
106815 81808 73526
88162 82733 92350
90997 105329 68465
85486 92592 79780
96355 101003 69135
87906 91172 80340
84943 87094 86918
94310 77815 86292
117492 77545 75284
97265 77152 81263
100481 91350 72220
108255 85397 72944
114583 73577 83787
100669 79376 77414
85769 86862 87339
92636 83786 79907
90349 88008 83005
91328 80801 95863
93074 85333 76169
97115 84696 76220
124811 72368 82779
90407 92140 78767
110870 77886 78910
90364 98763 69251
91603 87338 81721
102310 74742 82573
114346 71993 89378
94547 88575 74375
109947 91788 68250
96355 101003 69135
88651 93919 77899
106307 104440 65685
79768 96281 94619
91896 78626 87179
88816 107037 70006
96149 76760 91290
104744 76803 82350
109584 79622 74396
109947 91788 68250
117492 77545 75284
84596 84601 97490
91619 79539 98117
84596 84601 97490
85067 84539 100384
92939 80046 80146
89739 80972 100961
91845 88454 80107
90712 89694 79792
112202 82611 87624
105970 85062 97464
99806 95041 80808
92161 89891 81717
92670 86026 82657
111120 84732 93728
109153 85064 88383
110315 89665 81787
106462 85521 96152
100944 85618 94049
111594 82897 88189
100752 85938 94233
111884 91106 82574
105161 85907 97136
103310 93333 82159
96685 97958 84434
92914 94845 101123
95573 97260 91721
104037 86928 94246
108629 87544 85151
101898 90413 86037
101774 87865 90601
97519 96137 87853
99186 93199 83581
106166 88827 86828
98564 91752 87358
107087 88819 83207
97369 92371 88138
105377 88060 89249
106314 86271 90201
102404 92165 83644
98999 96662 85592
106504 88233 84352
104792 91017 85689
106213 87360 85720
114506 94956 83582
106678 86192 99617
97121 99288 111415
97063 99975 85730
99314 96598 85482
103964 87873 95003
102119 91660 97974
100253 93221 89904
112810 91013 85968
107591 86774 91772
112094 89027 86827
106254 89142 86204
105109 88456 94608
101089 94074 85055
108749 95714 83815
97948 93517 90406
114431 87074 90859
109435 95623 84377
106645 88387 88025
100970 91780 90455
110120 91724 86193
113488 86666 91583
105147 93485 86580
119322 100441 86029
116713 87222 94765
111998 104824 85902
109395 88087 98461
97482 100521 90173
100741 98201 93070
115439 89007 88948
101504 94301 86288
105188 88621 96333
106680 92538 88862
104913 94265 92549
103556 92423 93601
107219 91573 86437
108797 89773 92775
105880 94298 90568
107598 91127 93469
105702 91824 93368
119802 89687 90593
111468 89503 98854
110021 91062 100762
108524 99933 86484
99628 102867 92358
111793 91922 91373
104235 96747 87051
101967 99259 93236
106835 95650 87777
108307 91090 97223
101582 96221 95018
111368 90490 94924
108604 92597 96389
101802 100716 88839
109386 92274 88887
102303 94571 88607
110909 92699 88416
107996 94092 89886
103173 100362 86605
108519 93621 90046
107464 96181 86736
106945 94305 86879
111011 91923 90486
116886 93518 89555
112097 92228 93218
107272 95124 86988
104726 101943 89652
101998 101380 100324
105139 99822 87115
109154 93601 99745
102667 94598 90917
111242 93877 89518
110833 94340 92233
109756 94508 90594
109194 94481 92284
111231 94881 89605
126604 92555 99186
113374 92875 105917
113019 95581 87305
103406 101222 93659
103212 99101 94896
123984 93816 100275
116820 94492 96728
111210 98508 87457
108897 95153 88825
104718 100313 91971
107972 97058 88260
113464 94658 98759
107280 95691 91563
105647 96211 94704
105081 99491 94539
105242 96842 93563
104041 95703 100097
113343 94841 95536
116922 94637 101105
110704 95693 90162
109752 106329 92442
103672 104788 104945
103788 99141 94993
108307 97728 97743
107987 98348 93272
113788 95235 91473
113042 95494 91918
110179 96149 99410
110421 96333 93398
110423 96222 93340
112840 97522 96996
111813 101055 94147
106992 100214 96921
110959 97998 95443
114221 103750 94376
111953 98342 95807
115886 105057 97639
113956 99333 101859
131105 102602 102654
126918 75761 74078
124106 71449 83669
106307 104440 65685
91760 80651 105291
81091 109630 80549
79768 96281 94619
89739 80972 100961
80842 93709 91093
91760 80651 105291
99684 92804 70763
88558 108426 70372
88392 82482 102975
88392 82482 102975
82711 89498 93152
82133 93231 93549
97490 108655 67374
84837 86612 92137
107108 79765 73882
121746 74985 75377
93255 78106 98689
