4689 112.164
276888 170689 175476
263219 162946 191439
238873 216940 160259
220885 176480 214065
217906 225035 170450
205379 208476 200027
221759 176199 207264
220885 176480 214065
215849 185561 198869
272103 167770 178538
276888 170689 175476
235351 171155 193051
253128 177933 172085
255879 180050 168580
237167 215639 161438
244883 166482 190367
209628 186242 204763
261343 164181 185928
240286 170136 195269
214716 190577 201931
228229 189658 177815
267805 181262 168521
223338 173185 202402
219832 180299 206037
234837 168660 203481
252552 202161 163051
210978 196939 201418
227243 182564 186476
257661 203952 162034
210120 200525 189369
225128 194055 179540
222414 196131 174308
212206 185155 205067
207664 197795 192398
230684 183909 181866
231565 219183 163689
234218 210940 166174
226212 212363 168443
243617 213128 161887
256774 201461 164807
250000 201954 165669
265927 170671 176637
264494 171922 170112
227921 211618 169204
230336 221904 164473
218408 179065 206614
258808 187100 168018
224289 203274 170529
208729 208769 191098
269206 177943 168231
234390 214381 165410
222840 178204 197829
212028 198864 191442
261305 171770 175917
221511 217701 169483
236119 174725 188405
217255 195028 178020
237306 173999 186867
246963 164687 183942
236569 180585 177123
224714 220794 166451
245729 191259 167019
239802 168578 195881
214931 187004 200311
213067 219877 178325
229144 182072 182963
223640 224066 168660
229382 200221 170306
205703 207886 196595
223989 209404 172769
243309 174212 178698
206979 203749 201391
239783 167693 196581
215971 181758 189295
259727 163187 188010
219387 204846 174995
240057 184371 168962
270129 170842 173495
251672 209994 161924
238873 216940 160259
211154 192304 195273
209103 206455 188977
214792 188265 201054
247594 187537 167822
242204 175809 184844
237782 179676 181010
209103 206455 188977
222623 192999 180196
238461 183189 175712
239406 173620 191736
265548 171043 175336
242383 169978 183693
246153 181385 171410
229770 178494 185618
236876 187883 173039
249125 168799 182160
232139 172495 193008
221165 216021 174724
246499 169519 188725
225956 191792 179277
229244 216367 167405
225517 198498 171249
228543 175237 192676
238027 214150 164360
213847 194660 192226
272103 167770 178538
223186 188701 183978
219761 195674 176216
257341 176675 169587
231565 219183 163689
233344 213722 167027
248481 163418 197379
241844 176953 181503
224437 220578 166784
251915 203647 164975
213983 194755 185292
211384 201607 186123
249344 167845 179437
244739 170497 182353
233865 186649 181403
263707 169703 178349
241528 167715 189890
234770 188771 181216
240905 179246 182364
237719 177782 184924
213380 197910 188581
230336 221904 164473
205703 207886 196595
235116 217391 162936
238312 208520 162604
248223 180916 172291
241884 179251 173819
251255 175476 172479
232852 172225 192815
218927 187549 188035
217329 213509 176339
240502 165551 190877
217906 225035 170450
222623 192999 180196
259727 163187 188010
251038 181042 171288
223640 224066 168660
232526 177790 183332
248595 173622 179089
219387 204846 174995
212484 198523 186627
240502 165551 190877
270129 170842 173495
225323 178723 190156
238670 170658 197268
255340 203159 179695
253774 179752 191474
234746 204514 210915
242179 179946 181501
239532 190429 203583
238122 191370 192341
237341 200329 203673
266492 181171 202270
