604 22.7323
751199 772733 761104
765438 762625 756099
828500 764246 730997
793461 783632 741563
743691 804776 782701
772742 753107 799060
801598 809950 732965
794111 744508 783870
794521 756484 758828
793780 735945 808420
749727 774872 792007
806163 752073 765434
773407 758817 773033
817280 746243 771271
742380 813818 787525
806476 743426 782867
799791 738435 801802
796216 777537 750141
816086 738169 798040
827437 734705 806390
791257 743670 811388
764841 761845 800065
814567 795029 737526
787896 802600 751836
783785 757963 780062
805651 774655 752300
792249 756301 772837
789468 784135 751277
792301 809898 745881
808283 747629 779555
819461 787817 740605
826559 777189 745425
758447 772348 804994
808729 772697 754228
769744 760956 810906
810553 805408 738798
795872 755671 779333
820580 772263 753184
813746 798574 737889
789428 776902 755704
790272 786760 751112
792538 752220 802281
815690 750388 775971
789083 758522 775033
818231 782033 749809
824982 797964 737450
808620 750889 779289
786351 809595 756067
793638 761841 771949
806305 744336 786050
805851 755236 780947
839630 747808 746407
748605 799856 826464
786588 826748 755187
776979 773998 773847
785024 758884 773878
786002 774923 757380
770770 795369 782250
798844 778384 751605
773806 788705 787151
783753 762253 779218
789451 770652 766719
795723 765021 769906
806094 839888 822314
832551 779971 811022
847642 817832 807915
816515 801999 797949
822061 805468 778852
803026 799747 794692
819401 832583 791139
834472 795744 784961
818801 777769 787012
798971 816745 797404
813511 812689 784927
841846 805477 804612
792842 785280 808652
811304 795595 802158
806943 810991 793767
850792 817695 806781
797595 815790 793129
789531 821602 811148
823363 804541 786080
842302 802638 803987
846975 804463 801580
834427 815143 799943
812489 793689 793396
855811 808331 796422
847747 775722 826005
777126 810074 812242
832862 805180 780964
833570 813345 831365
816295 809996 801688
823899 795258 784947
799790 816851 802260
792040 809267 811383
818904 798102 814043
823943 818740 815370
801482 810315 836448
800486 840513 817071
792835 816620 805755
797688 805448 788887
792611 826501 778654
831459 823341 832880
830719 794614 827767
827980 818659 812328
788349 788633 800444
815507 781061 779045
832220 804101 777984
828215 808334 804757
831683 775555 793243
851370 805901 806405
872263 849016 797179
810011 806041 797684
819708 804016 829499
819145 811396 835333
794150 803657 843325
825561 840036 807448
843933 788321 820122
810298 806021 799909
828556 808601 803305
825253 812208 807782
790725 794266 804974
810658 821262 813998
825279 819842 801836
834040 816667 814075
827175 818161 828241
782724 837576 794755
835414 815334 836002
827330 797765 803112
805869 798565 825458
810140 801963 823182
847010 818909 821948
819727 801380 795302
802305 818902 823739
828195 794051 840695
835500 798733 808387
813695 801016 782802
797704 847864 815357
831626 816718 814327
836487 834303 781149
826402 783910 786980
801010 823212 805567
820020 808439 807872
837369 810251 795876
824368 805447 762844
840235 826204 761183
796290 818410 798527
804881 789068 812304
811670 808287 816453
817782 817645 815326
817894 839691 801837
798333 820553 793921
802396 824456 828292
825235 842261 818414
840561 819728 804737
799454 806880 804828
818299 800493 783309
824921 825757 817818
798106 814132 803517
812796 816529 812852
812564 792007 784667
841467 811030 813713
825901 824028 813660
828894 815573 821794
810083 805246 806911
798689 806201 804724
846839 791029 780929
811379 814929 779581
804128 796610 825328
792880 808679 811621
830429 829538 794473
804197 824132 815800
830765 805766 815440
815598 802213 791675
789722 831292 804996
839199 836305 819396
828248 798937 826110
801135 820618 795274
815813 815772 784803
819362 798568 802835
825623 812632 822259
793695 816750 805286
826653 800909 819157
820971 821836 812707
843587 812744 812896
816931 826118 790213
857890 805937 817787
826661 818836 797462
801465 809562 791584
817402 779115 779833
824687 784973 813259
760711 795471 806743
824123 794177 827519
840767 777568 768947
821566 792586 800004
811128 784215 807059
803974 828509 790299
874750 764851 782164
818200 812960 810943
800692 827338 817927
821002 813293 781490
822430 765849 802160
816686 781129 829130
816119 809915 803614
806971 828384 822261
835780 774777 798805
806727 798347 812408
850130 790749 781780
802062 796881 804190
805217 802235 802989
810901 813828 809774
837197 792291 825812
832636 823798 799133
830358 792844 820953
828268 795300 794087
812238 839726 789287
797985 818413 784480
809911 818253 781842
818209 801793 795044
809985 836903 780314
840772 830242 798988
832450 781782 818045
824713 816054 856489
821117 822415 808976
797963 788095 784921
797253 806250 788664
825993 804687 806043
835081 812310 815387
786015 814531 797374
839638 786315 783372
829480 765843 796423
826300 766655 841398
838780 814926 831159
803914 775767 809405
836513 795884 809974
800398 805052 798964
812517 808144 825423
807843 825335 794705
811686 823746 792766
806138 830330 796007
814593 833953 839045
820061 796619 786083
815155 838669 824361
823104 814077 812021
826658 807358 771239
822775 812998 832460
810929 816097 781137
780547 818548 804620
805992 794833 787985
820863 779662 792189
828192 784515 792120
829200 823036 796103
814222 794968 814691
840693 803417 822975
820033 804934 806146
815809 804898 816472
821798 828091 808573
820946 793937 820161
819009 826215 812786
839156 814923 790507
807451 809978 806243
811947 836795 830084
835073 806916 774467
830710 826787 791934
839224 813522 801092
792800 808201 811322
839580 801015 788162
801886 788140 805332
797380 817488 820478
804586 805006 802615
825293 791952 793232
795099 796492 786937
821703 788611 821956
823397 834334 804887
814557 802975 769788
807046 815729 829901
834762 830843 812547
828918 787500 789397
804786 827642 788516
815868 804767 801628
833230 811786 772767
801724 804416 782309
833775 810207 817939
825151 836246 795199
820777 823012 809466
832521 784698 796884
812074 817116 807628
819993 830626 813085
803326 793890 773126
803997 828847 808416
812424 814104 810452
826641 781823 789963
831120 831408 776590
821986 812391 818354
816609 817923 810756
816661 786967 804931
807542 796068 826197
824777 819063 838279
828145 800262 814451
855426 795000 810953
