2 0.0460198
176646 166921 160519
174258 178213 169441
167794 163018 184758
159313 169548 175906
179953 167995 179506
180470 158798 158097
167315 163594 154970
168233 183379 162375
168847 174355 171244
181307 171663 157386
163489 174343 176137
180337 168213 174303
181423 164585 160087
172502 188531 167717
167318 163275 171251
163943 173234 159634
159378 160255 162626
173259 173836 185647
173598 169364 176155
173593 169274 175341
172628 170104 167156
165367 171273 177006
184815 173806 166310
179337 184799 177282
171028 180647 169448
182641 162905 164059
164976 163039 178528
166940 160291 158462
162658 177570 167145
179440 162880 181702
178865 177464 174613
147931 166659 181932
174165 164230 159257
160447 175555 171071
187185 168107 168331
175544 155357 181132
163777 171559 176994
169885 163736 176684
176796 150013 165480
189685 169693 170127
184510 174821 170400
167683 160949 158670
171681 176867 170524
174808 172875 170024
165855 161351 165563
171286 170322 179298
177123 162955 175605
177795 167431 174408
169853 166464 167814
165610 161934 177634
174008 159554 163700
152029 158422 158851
178528 174604 173514
161116 161390 172531
180645 170765 169585
175506 160963 172017
157507 157243 170789
180210 160332 164433
181614 166951 155625
171949 164793 171879
145842 167578 180566
173181 178674 165848
178562 169713 156344
158702 161240 166357
169122 165335 168008
179827 177147 175604
180280 166595 170721
176033 158933 171597
160031 188155 171233
174975 172952 170591
172026 164665 158657
184588 165576 182783
172017 165039 167332
169196 176078 180857
177293 171314 163734
168275 151272 173517
168816 188255 172978
174203 177377 169799
166454 163443 171182
162328 170154 191477
170833 170072 172495
164539 165437 166495
166422 165760 178846
173367 173765 160197
167531 178113 159400
174621 170827 174583
172313 171017 181849
168920 179558 177424
176529 167384 160619
170854 170104 173936
173004 164221 175449
178116 183012 171707
174855 168522 174245
178274 158442 177718
167626 162158 187969
169517 172971 159295
168202 157053 157735
172718 183843 172488
177014 168128 166857
167979 167483 170024
167044 162781 167862
165701 162009 186688
156844 176344 181576
159461 174841 172971
189108 159622 160900
180371 167900 175819
169984 163726 185032
178080 154965 169786
175204 163415 180490
158002 173133 183682
177432 180827 169510
170574 168013 183371
167221 165690 171492
175753 161554 176736
163973 173712 182510
159233 160795 168977
180296 162528 165015
184386 174994 167398
171716 174779 170804
167318 172428 165795
179212 160791 174070
169281 159715 162956
172946 182125 166951
170757 167473 169475
151025 162625 143218
162728 163392 161179
159731 165772 167525
183313 177154 182012
170386 156292 181789
164104 164597 173246
184260 165198 169221
170697 164162 152769
168443 154526 175104
165601 167483 172683
185099 176340 163350
172927 165554 173101
172549 168961 184999
161079 168660 166883
158860 179312 156453
162168 159791 167252
163287 159094 173901
173744 170782 167125
175255 172027 162502
157491 180357 156765
173905 164939 174919
150812 169384 173528
176900 170182 168989
179258 156898 159664
172142 157789 154482
174944 160831 189170
160626 168058 162248
158396 169062 171136
163429 163038 182138
174971 169772 185335
175861 163656 171534
175708 158077 170930
185910 169526 166908
166217 174504 184173
168418 164701 158987
171025 172706 163409
166331 174321 172796
178364 165161 145762
181666 167405 164745
171414 167953 169227
179412 163477 164583
166331 167702 186555
179518 154012 170985
164642 181549 161399
168663 161963 171005
173742 151138 156748
183809 164706 170040
161084 160030 166609
179202 165292 165057
179285 180061 171734
167457 156908 166695
163239 162134 166484
172212 168844 166151
164599 172657 168820
167178 153322 182702
156126 167560 164210
173561 166136 175843
166930 154733 162990
173447 161546 186516
170068 169464 180878
168989 181113 179311
169616 177158 171089
170961 157360 192195
163836 176189 171539
146713 170463 161286
164330 165486 173915
177538 160849 175762
185403 154476 163294
173776 168537 172547
162149 177327 170249
179937 165474 169532
164240 158035 175760
174884 158063 169879
177529 156099 178665
165344 163307 167424
166982 171130 153196
174657 156879 163231
183568 174800 170184
175527 161751 168683
166416 156999 163408
161108 179057 174540
163802 181913 173592
158658 175634 149907
174259 157110 163934
179241 153866 176407
186835 169359 168996
165739 177527 168526
169749 159551 160994
167113 178033 160251
165328 169518 162659
158627 164247 185484
176586 176127 168769
160934 181267 174608
169057 173787 177457
174699 174383 164173
174157 165698 165088
166903 176447 163937
162454 154223 158326
179229 146778 174227
164973 170005 169223
177971 152903 162716
171258 161968 157013
167231 171001 175294
170352 167607 173759
162682 169044 168370
164724 173837 172345
173826 166163 164296
181872 164344 166553
168215 164387 184196
166024 172883 174258
173906 172626 172264
164670 174397 177651
169639 178641 169270
177280 165259 160351
166969 172802 171019
160915 178613 162304
166134 164969 166551
174881 177950 170921
176172 160659 169030
172163 174693 168969
183919 166397 166581
169784 171715 180534
175840 172199 185269
182407 168127 173518
170611 181033 173625
165545 163814 175889
160547 162385 164325
175626 163980 172897
176969 171493 174618
167509 182445 168245
158474 178115 173717
169291 178660 166554
174491 165901 180147
181742 158419 175623
151008 156337 182917
184569 157243 174818
174312 163377 154963
175248 173873 177901
183350 160534 182056
171595 182357 182302
160663 174011 170792
171201 162242 176659
172905 170475 175448
177129 165581 163905
174341 164332 166288
168869 179333 180285
175314 169776 183700
180180 160988 158125
176362 157156 168452
170009 165754 159435
154476 171801 158963
177597 168118 165527
172302 164509 173140
158821 166201 188013
174141 164171 165879
161268 179624 164023
165743 165356 179559
166950 160860 172251
161350 175303 175015
180846 160330 175174
176664 172170 175524
168146 173676 176985
165872 163727 153502
176031 172441 164729
169578 162495 163978
178815 184086 171269
161184 175736 185122
167533 171110 162764
171623 165984 182026
176958 165009 181424
170145 151001 167718
163611 170932 197618
181153 179829 170870
182244 169501 179480
165029 157974 174964
174422 182830 178286
