13 2.28365
1.6341e+06 1.54017e+06 1.59961e+06
1.62486e+06 1.52417e+06 1.67391e+06
1.56489e+06 1.55822e+06 1.52917e+06
1.56473e+06 1.60632e+06 1.58971e+06
1.55094e+06 1.54924e+06 1.62388e+06
1.56489e+06 1.55822e+06 1.52917e+06
1.5992e+06 1.54883e+06 1.58391e+06
1.56258e+06 1.57848e+06 1.62369e+06
1.58529e+06 1.52876e+06 1.63864e+06
1.60002e+06 1.53839e+06 1.60936e+06
1.56473e+06 1.60632e+06 1.58971e+06
1.56258e+06 1.57848e+06 1.62369e+06
1.57276e+06 1.53157e+06 1.61164e+06
1.61881e+06 1.53312e+06 1.60201e+06
1.55094e+06 1.54924e+06 1.62388e+06
1.58529e+06 1.52876e+06 1.63864e+06
1.61881e+06 1.53312e+06 1.60201e+06
1.5996e+06 1.52496e+06 1.63028e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.6341e+06 1.54017e+06 1.59961e+06
1.62805e+06 1.52877e+06 1.62401e+06
1.57557e+06 1.5412e+06 1.59092e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57557e+06 1.5412e+06 1.59092e+06
1.62805e+06 1.52877e+06 1.62401e+06
1.5992e+06 1.54883e+06 1.58391e+06
1.6341e+06 1.54017e+06 1.59961e+06
1.6341e+06 1.54017e+06 1.59961e+06
1.62805e+06 1.52877e+06 1.62401e+06
1.62805e+06 1.52877e+06 1.62401e+06
1.62805e+06 1.52877e+06 1.62401e+06
1.5992e+06 1.54883e+06 1.58391e+06
1.5992e+06 1.54883e+06 1.58391e+06
1.5992e+06 1.54883e+06 1.58391e+06
1.58529e+06 1.52876e+06 1.63864e+06
1.58529e+06 1.52876e+06 1.63864e+06
1.58529e+06 1.52876e+06 1.63864e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57557e+06 1.5412e+06 1.59092e+06
1.57557e+06 1.5412e+06 1.59092e+06
1.56473e+06 1.60632e+06 1.58971e+06
1.56258e+06 1.57848e+06 1.62369e+06
1.55094e+06 1.54924e+06 1.62388e+06
1.55094e+06 1.54924e+06 1.62388e+06
1.66272e+06 1.55856e+06 1.57456e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.59088e+06 1.57123e+06 1.54662e+06
1.56641e+06 1.61291e+06 1.61314e+06
1.56004e+06 1.57402e+06 1.64054e+06
1.56004e+06 1.57402e+06 1.64054e+06
1.65672e+06 1.53252e+06 1.63379e+06
1.64036e+06 1.56098e+06 1.56265e+06
1.62908e+06 1.56231e+06 1.56042e+06
1.57016e+06 1.59056e+06 1.58816e+06
1.59088e+06 1.57123e+06 1.54662e+06
1.61596e+06 1.54662e+06 1.60152e+06
1.58896e+06 1.60457e+06 1.56286e+06
1.63043e+06 1.5443e+06 1.59238e+06
1.62278e+06 1.54915e+06 1.59668e+06
1.57822e+06 1.60745e+06 1.57909e+06
1.56035e+06 1.5763e+06 1.62427e+06
1.6398e+06 1.53754e+06 1.62605e+06
1.60244e+06 1.54696e+06 1.603e+06
1.60975e+06 1.55772e+06 1.58751e+06
1.56842e+06 1.58368e+06 1.61112e+06
1.60829e+06 1.55278e+06 1.59179e+06
1.59017e+06 1.56397e+06 1.56308e+06
1.58488e+06 1.569e+06 1.60602e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.6246e+06 1.54678e+06 1.58994e+06
1.62144e+06 1.5638e+06 1.58166e+06
1.58077e+06 1.57803e+06 1.60585e+06
1.59358e+06 1.54135e+06 1.61811e+06
1.58826e+06 1.60482e+06 1.56623e+06
1.66243e+06 1.55892e+06 1.57134e+06
1.59466e+06 1.55846e+06 1.59358e+06
1.61938e+06 1.55189e+06 1.59216e+06
1.5729e+06 1.58615e+06 1.5924e+06
1.60147e+06 1.54267e+06 1.61292e+06
1.5631e+06 1.57273e+06 1.6379e+06
1.57016e+06 1.59056e+06 1.58816e+06
1.57287e+06 1.55655e+06 1.62835e+06
1.59358e+06 1.54135e+06 1.61811e+06
1.57287e+06 1.55655e+06 1.62835e+06
1.58077e+06 1.57803e+06 1.60585e+06
1.58488e+06 1.569e+06 1.60602e+06
1.58826e+06 1.60482e+06 1.56623e+06
1.57701e+06 1.60806e+06 1.57455e+06
1.65919e+06 1.53496e+06 1.62806e+06
1.65919e+06 1.53496e+06 1.62806e+06
1.65764e+06 1.53944e+06 1.61584e+06
1.60921e+06 1.55928e+06 1.58412e+06
1.58366e+06 1.57659e+06 1.5721e+06
1.62908e+06 1.56231e+06 1.56042e+06
1.57701e+06 1.60806e+06 1.57455e+06
1.5631e+06 1.57273e+06 1.6379e+06
1.58335e+06 1.54888e+06 1.61382e+06
1.56708e+06 1.57415e+06 1.63507e+06
1.65764e+06 1.53944e+06 1.61584e+06
1.56842e+06 1.58368e+06 1.61112e+06
1.65672e+06 1.53252e+06 1.63379e+06
1.57502e+06 1.58472e+06 1.59128e+06
1.62014e+06 1.53781e+06 1.63422e+06
1.60921e+06 1.55928e+06 1.58412e+06
1.57502e+06 1.58472e+06 1.59128e+06
1.59466e+06 1.55846e+06 1.59358e+06
1.6398e+06 1.53754e+06 1.62605e+06
1.58335e+06 1.54888e+06 1.61382e+06
1.56732e+06 1.58469e+06 1.61345e+06
1.58896e+06 1.60457e+06 1.56286e+06
1.56708e+06 1.57415e+06 1.63507e+06
1.5729e+06 1.58615e+06 1.5924e+06
1.62014e+06 1.53781e+06 1.63422e+06
1.66243e+06 1.55892e+06 1.57134e+06
1.56732e+06 1.58469e+06 1.61345e+06
1.58366e+06 1.57659e+06 1.5721e+06
1.66272e+06 1.55856e+06 1.57456e+06
1.66272e+06 1.55856e+06 1.57456e+06
1.66243e+06 1.55892e+06 1.57134e+06
1.66243e+06 1.55892e+06 1.57134e+06
1.66243e+06 1.55892e+06 1.57134e+06
1.66243e+06 1.55892e+06 1.57134e+06
1.65919e+06 1.53496e+06 1.62806e+06
1.65919e+06 1.53496e+06 1.62806e+06
1.6398e+06 1.53754e+06 1.62605e+06
1.62908e+06 1.56231e+06 1.56042e+06
1.62908e+06 1.56231e+06 1.56042e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.58488e+06 1.569e+06 1.60602e+06
1.58335e+06 1.54888e+06 1.61382e+06
1.58335e+06 1.54888e+06 1.61382e+06
1.58077e+06 1.57803e+06 1.60585e+06
1.57287e+06 1.55655e+06 1.62835e+06
1.56708e+06 1.57415e+06 1.63507e+06
1.56708e+06 1.57415e+06 1.63507e+06
1.65314e+06 1.5596e+06 1.5963e+06
1.62256e+06 1.54768e+06 1.60613e+06
1.60081e+06 1.58398e+06 1.54862e+06
1.59394e+06 1.63703e+06 1.59256e+06
1.59033e+06 1.56993e+06 1.68029e+06
1.57959e+06 1.5988e+06 1.64828e+06
1.5825e+06 1.61656e+06 1.6129e+06
1.59737e+06 1.56432e+06 1.56864e+06
1.58923e+06 1.59187e+06 1.64036e+06
1.58354e+06 1.57969e+06 1.64043e+06
1.64378e+06 1.55423e+06 1.59747e+06
1.59527e+06 1.61408e+06 1.6004e+06
1.61131e+06 1.56339e+06 1.60844e+06
1.61418e+06 1.55336e+06 1.60164e+06
1.64378e+06 1.55423e+06 1.59747e+06
1.59301e+06 1.59115e+06 1.60134e+06
1.59382e+06 1.56714e+06 1.6106e+06
1.68138e+06 1.5479e+06 1.63882e+06
1.60476e+06 1.58869e+06 1.56558e+06
1.60407e+06 1.57138e+06 1.69613e+06
1.59653e+06 1.64489e+06 1.62028e+06
1.5805e+06 1.6006e+06 1.67494e+06
1.65343e+06 1.56661e+06 1.59777e+06
1.62553e+06 1.55552e+06 1.6081e+06
1.59184e+06 1.62547e+06 1.62049e+06
1.58521e+06 1.63724e+06 1.64062e+06
1.62155e+06 1.55892e+06 1.64522e+06
1.59472e+06 1.60982e+06 1.62749e+06
1.60892e+06 1.57233e+06 1.6584e+06
1.62371e+06 1.5692e+06 1.57606e+06
1.59782e+06 1.5764e+06 1.67718e+06
1.61299e+06 1.56741e+06 1.63518e+06
1.60964e+06 1.58044e+06 1.59407e+06
1.6016e+06 1.58066e+06 1.6073e+06
1.59724e+06 1.60804e+06 1.61257e+06
1.6107e+06 1.57027e+06 1.57087e+06
1.60817e+06 1.58625e+06 1.60034e+06
1.59927e+06 1.58736e+06 1.61225e+06
1.60704e+06 1.57974e+06 1.6206e+06
1.59773e+06 1.60822e+06 1.60048e+06
1.59895e+06 1.5804e+06 1.62124e+06
1.59867e+06 1.57482e+06 1.63916e+06
1.61003e+06 1.57528e+06 1.63589e+06
1.61034e+06 1.5761e+06 1.59835e+06
1.69404e+06 1.56697e+06 1.62277e+06
1.63479e+06 1.56659e+06 1.63208e+06
1.60595e+06 1.6314e+06 1.57061e+06
1.59735e+06 1.61756e+06 1.63488e+06
1.59727e+06 1.62989e+06 1.63478e+06
1.67103e+06 1.57097e+06 1.59632e+06
1.64648e+06 1.62315e+06 1.57688e+06
1.59995e+06 1.60192e+06 1.62138e+06
1.60186e+06 1.5902e+06 1.60948e+06
1.6179e+06 1.58512e+06 1.57962e+06
1.63075e+06 1.58111e+06 1.59109e+06
1.61008e+06 1.58019e+06 1.63074e+06
1.61378e+06 1.62706e+06 1.60437e+06
1.62031e+06 1.57436e+06 1.61254e+06
1.63805e+06 1.56933e+06 1.61064e+06
1.62612e+06 1.58328e+06 1.60594e+06
1.61783e+06 1.62728e+06 1.59124e+06
1.61228e+06 1.57234e+06 1.62005e+06
1.61278e+06 1.58288e+06 1.61499e+06
1.60822e+06 1.62973e+06 1.57729e+06
1.61842e+06 1.58441e+06 1.61457e+06
1.63288e+06 1.57371e+06 1.61022e+06
1.61144e+06 1.57122e+06 1.62226e+06
1.66883e+06 1.59081e+06 1.59298e+06
1.63547e+06 1.56976e+06 1.64242e+06
1.63236e+06 1.62897e+06 1.58359e+06
1.6076e+06 1.64794e+06 1.62462e+06
1.60715e+06 1.60866e+06 1.65449e+06
1.60259e+06 1.6277e+06 1.62867e+06
1.65144e+06 1.58617e+06 1.60579e+06
1.63892e+06 1.57163e+06 1.63552e+06
1.66398e+06 1.58825e+06 1.59977e+06
1.61028e+06 1.64237e+06 1.61542e+06
1.62983e+06 1.58347e+06 1.60709e+06
1.6347e+06 1.5935e+06 1.5912e+06
1.61925e+06 1.60773e+06 1.61456e+06
1.61956e+06 1.57527e+06 1.62526e+06
1.60765e+06 1.59031e+06 1.64599e+06
1.62645e+06 1.59078e+06 1.59936e+06
1.61483e+06 1.57255e+06 1.63081e+06
1.63601e+06 1.57177e+06 1.64176e+06
1.62344e+06 1.57366e+06 1.62149e+06
1.63236e+06 1.58113e+06 1.60597e+06
1.62412e+06 1.60171e+06 1.61804e+06
1.62419e+06 1.59662e+06 1.59287e+06
1.61464e+06 1.60575e+06 1.61672e+06
1.61262e+06 1.59567e+06 1.62963e+06
1.60801e+06 1.60336e+06 1.62064e+06
1.61109e+06 1.62824e+06 1.62006e+06
1.66362e+06 1.58431e+06 1.60972e+06
