14336 600.014
742018 789935 781247
770256 750285 784221
720402 769227 773364
732672 775099 757510
781781 773779 761776
771337 767250 766866
798849 769328 746242
739201 795287 756551
746050 781531 752187
770546 778566 760892
750210 749324 743146
769861 802210 747539
757970 765010 802768
805842 770063 757159
744150 767528 764849
736206 771816 750803
763265 754592 746610
759361 769750 758402
738904 770736 761256
741871 770570 745419
784487 783176 779796
745071 786855 777059
734426 760060 769805
775907 761326 744542
763474 767617 765478
805188 738707 784020
788278 756722 767992
749231 752976 778346
777597 754406 737749
772424 769111 782757
774217 751335 796415
765352 772214 784726
808383 760142 753867
747609 786128 754386
731505 788324 755977
752421 795546 784829
717980 794459 737634
752066 769499 747770
716202 783550 772895
769585 774457 749048
719989 792037 759726
792790 781891 747955
779047 774370 750408
728284 750837 776336
765627 786116 767577
740639 753485 759390
752996 788221 727087
766430 761320 734453
749477 797870 789731
740702 807053 756632
770571 750699 764299
764809 798175 753002
756029 800519 783672
749986 797722 782129
757882 736389 738554
768768 761357 738788
722055 772512 732017
779277 796917 780401
711210 739758 773656
750481 749128 780483
839862 781591 749617
761701 776582 759211
727125 784108 784034
749646 748898 769548
747209 783155 742063
773989 775422 764457
782365 749551 758864
782452 764490 734643
761543 771258 814435
784796 782052 772814
757926 800462 769144
757929 758620 752509
754611 779931 751234
781072 771487 777684
776904 799568 745671
744554 754404 746915
725026 787888 758750
766233 763729 764971
715539 785453 751163
756454 753788 775416
769460 746789 755277
745845 784522 767595
769507 767967 755439
719334 819901 766697
752103 733868 742791
756979 741496 748199
724388 770142 749657
727322 782449 760624
758767 769648 780201
775566 788682 787865
751831 771640 804745
765184 780810 758814
764154 758066 761588
725616 770155 745153
756503 766486 765544
756518 789539 767251
760363 772958 766685
738592 779227 766188
786757 732433 783462
732606 781362 785455
734214 763787 771177
753523 764040 754914
770704 751236 769057
739637 787994 748918
719851 765696 757856
740616 756547 777545
712601 791646 748078
759612 771372 741913
745219 765412 765745
724292 782634 773808
761103 764007 758564
738136 784192 762497
740314 793662 749620
723186 800926 767763
773881 782966 756658
776427 796726 762540
724763 764337 750097
746378 779861 748079
745873 774146 765313
771836 839876 789590
723829 787790 771661
780364 798402 779314
784099 749177 740818
773983 762307 761508
766793 743600 718987
718808 773172 740803
788368 785476 758688
783221 762500 749053
771896 784136 766298
813459 741429 754836
728240 756169 768739
790297 777597 762989
793501 747639 767397
744206 791482 742546
758791 794755 755374
734373 803472 800795
775099 797118 745766
764765 768568 747665
754535 783445 733814
765448 760745 769534
713488 784891 780734
738449 769703 768091
768240 739867 753457
732373 795374 755327
759147 776881 779024
783231 769519 749859
755368 790916 770110
735200 790326 738455
811957 768729 766109
787417 764155 742362
711291 787573 775019
758873 763221 747755
750056 770824 783044
731760 783532 721132
742762 768344 762355
712630 777301 757779
775882 783525 766987
770316 797560 769199
793107 750044 784105
786304 789620 752870
752781 781642 739692
795356 784426 778270
718080 784593 782861
744700 776083 783121
766721 783151 775130
758031 757915 745813
781232 810533 747148
777613 763162 759008
755110 772201 776840
768731 724278 764425
752876 770555 763866
736293 782032 750158
761892 773402 777130
761022 799072 769900
752969 758751 752581
698709 799983 758638
748429 767867 777516
738509 753281 756927
761853 772471 753850
768365 757335 761165
733453 786721 743805
759499 785174 756398
725434 820895 762450
765337 762972 735892
729727 773374 765912
762917 763875 789401
689057 755855 773587
739452 773839 753234
762876 785788 757537
765852 772659 797233
761960 740932 759603
760643 791060 753849
757442 744717 789742
764095 792190 780091
756177 770100 734387
770257 744728 747260
768191 756832 761950
757857 777532 781418
751722 791222 788435
729392 778600 761487
729957 766059 792835
804214 747944 719136
732567 743477 781171
752854 774785 768502
772589 780352 773132
757523 781033 768984
764772 741489 774259
719052 801870 749567
725788 806701 746783
763997 784256 762208
730266 775225 744046
719412 763909 759949
753222 782810 750394
775489 734658 772208
780410 754998 753092
767260 748648 779317
741036 778857 803332
725526 782836 785225
777993 735796 761937
772442 749038 766550
734210 791916 761194
779789 789633 754756
729254 791853 759294
790739 752061 758494
767800 780031 761034
770647 762679 795235
735084 790030 747369
750989 774922 773910
797315 797179 779634
729665 771742 786855
718758 752705 757085
739680 762838 740181
768244 808077 750685
779265 770208 733677
750734 780021 782199
779013 767891 762084
736997 788594 780468
772510 780601 782504
717458 779556 739480
768027 751704 771881
769759 768339 770128
769808 795263 768775
766390 749489 763277
787372 751312 768163
784927 764466 772420
799153 760506 788584
726565 766859 751924
778263 769916 779626
743972 756449 771146
775025 734398 760517
735529 764748 765302
765462 742598 761392
767514 784190 756829
787881 746859 737991
752881 779172 769444
755298 745345 751728
729071 786200 735920
740584 776380 739316
740122 787420 776078
728190 788027 749498
783180 752001 746644
759739 768618 780637
787880 785500 822900
729871 753070 766645
741551 809982 754887
752324 805936 763011
731856 779826 799447
775251 761496 764728
764075 793487 788380
765438 766758 759439
727791 768742 745940
782563 792533 784500
729473 804145 790423
724734 779213 766650
752615 789181 774553
715586 774648 755874
744802 782616 784345
723088 767487 785132
785543 775881 760502
750279 768623 750441
773689 785927 731830
745808 752363 763780
757058 807071 788776
745377 775087 783722
780345 744965 732862
744152 776616 762942
714617 786511 739945
752287 745206 763092
757790 749822 743032
720924 796713 768535
719270 796000 740900
722395 769780 764573
711421 810327 757876
773123 782014 758979
759753 787474 772856
800722 772478 765622
833380 743287 763667
720264 803265 762013
779788 767221 760422
781903 745279 746600
