1364 9.52051
157900 135058 150694
145184 145985 150085
172390 125336 155412
155227 153212 136388
145783 157994 145272
166997 129903 154638
169359 161004 132747
138827 155080 159366
153075 155561 137006
139890 169593 147580
150821 151416 143930
143340 147480 155997
164674 135970 148377
152032 139463 159735
141024 157465 151515
179094 139349 138665
169619 141411 145250
165577 146000 142888
167631 147816 139834
164572 149659 139270
171697 159229 133876
150830 148965 147135
160917 131848 162782
153367 141996 153404
159161 142183 148968
141018 146544 165366
163762 131884 160043
152867 154008 140454
138306 160755 163668
167941 165984 134739
160154 149684 142853
177093 132316 152639
151429 143617 156131
176636 170200 132152
142810 163571 148607
159327 149150 144204
142359 155931 152625
147672 142112 164801
160523 145355 147475
140171 161464 158010
147984 143102 163819
151188 148032 148964
170401 140674 147145
171675 149218 139138
173420 135760 148393
164504 148155 144276
158929 147527 147584
142544 165193 148709
141730 156634 153297
150367 145041 160625
162012 144638 147981
145370 175389 144984
153182 143009 153740
148464 145886 156863
142784 154191 162325
156537 139938 159287
169779 145831 144561
166344 144955 147383
139434 174975 157965
141036 155317 159083
180514 176308 126504
172390 125336 155412
134848 164573 166770
166411 166245 168814
168307 169747 180016
175918 154232 169220
176098 158750 163698
164932 160124 168468
177344 167078 162377
165515 164414 161378
156095 173741 160146
172594 170104 178456
168435 175003 166375
168477 156555 175195
168817 149438 175958
174652 170723 162385
163551 149869 161853
174665 166612 170761
171131 158437 158954
174930 164129 170831
163168 165573 162275
165518 175995 172036
166213 175472 172579
191357 180812 182310
175602 169681 162404
171798 179677 181705
169397 168498 165085
168468 159535 167961
177973 172840 180745
174614 175784 177218
172397 169313 163871
173340 178770 156248
161089 173322 163193
157585 163620 183390
177045 171560 174172
159623 174360 171024
184378 172584 171005
169838 157142 184543
142288 160735 194963
175791 166816 179857
174747 169897 185791
161132 163848 177939
168709 176894 168577
179438 169103 177793
170369 180865 164249
171488 158474 164913
163541 183042 163856
169608 178813 177378
174753 154142 173965
157108 163213 167666
176047 169418 157729
159345 182128 174758
167358 160280 170481
176616 162686 171464
162582 183581 174128
183323 161439 171879
166313 158408 179123
175250 180342 182533
180992 174240 174139
167484 177428 171464
167261 183024 173516
176842 162288 179895
188025 165426 169778
181602 163510 156598
172627 175018 184355
178509 163322 171996
195359 171634 176364
177105 173509 170818
176611 179644 170853
167963 176688 164068
171677 175695 170825
163945 171076 157057
161155 170638 162908
170671 169859 182571
171422 158325 174371
164060 168984 171017
159814 175673 176200
173053 157385 176062
183471 176876 161384
170103 162724 181408
179750 171447 181925
162756 189543 170377
168253 165904 172283
177816 158162 157066
158632 158401 159888
151450 164683 152399
164298 150670 178983
177376 172007 156873
168348 168213 174835
182459 159809 176351
178193 171762 166687
175472 172894 188383
153956 168241 153768
181728 163991 167628
171730 161386 173249
172163 165516 156848
170339 164712 173505
169991 158806 172825
179265 173050 167730
170001 164611 165825
171063 174131 180143
166542 182329 181323
178976 169327 168496
170528 156618 172230
171103 167238 169936
174019 177742 154140
164923 166675 185246
171497 166869 176843
175778 175254 186560
176135 156872 170835
149529 173992 159249
167911 161442 162015
170146 164209 172802
184863 175593 181924
178576 157936 177036
161292 177134 178201
195046 162950 167893
162957 175803 179376
175042 166833 180560
177878 170626 182370
170300 168396 183918
174154 162783 166723
181923 168263 175328
171572 175625 174497
166812 172650 178350
181633 178302 175181
173620 181799 173958
157727 167082 162514
161358 177310 158696
179598 180589 168424
174076 164270 160098
171367 156640 170425
167846 175648 174894
157563 157445 177409
171266 158584 165563
161928 166567 169521
167829 161118 175111
178793 168922 179919
179946 167143 173709
188080 178043 159510
168784 179661 164605
180691 177487 152043
159883 170559 178549
173206 164663 169366
170255 151499 166326
166131 168747 168014
163740 172184 174800
174330 163989 161127
181496 156473 167693
169401 182735 164509
171271 170916 172828
176072 164446 173390
158983 169528 171080
176640 174899 165067
179700 187303 185664
164764 172911 168398
181917 152003 149814
169369 170354 146898
177458 160622 172968
159227 168601 161395
176510 181149 157044
156776 155602 185261
178021 161696 169361
175743 184557 170162
182438 172284 170676
183874 181831 161410
185495 157243 173414
163552 174938 170699
172465 159987 162825
165951 179258 162545
174922 167673 176552
159027 166516 176210
158273 158627 159378
170849 160943 170099
171505 165428 185887
168681 159473 158984
172391 160507 156644
175471 150926 170778
173285 151586 162905
168374 185199 154581
159600 175752 169011
176254 160917 176317
178943 170081 167883
184685 164009 162858
179140 182353 170027
171382 158018 158287
178887 159877 182345
160630 179762 171525
178361 166497 170106
176544 160200 157885
170393 159267 175782
166351 159352 185803
173180 175667 180624
175349 147839 170169
171341 177942 167214
176677 169724 170741
165353 171599 171798
174118 164351 175930
161714 178226 183040
182979 163535 174197
168149 178902 166262
168948 168730 155715
172126 180285 181926
182462 175294 169651
166705 179357 169260
166326 172726 163949
173051 180254 162155
172598 175688 187254
164632 168869 167809
174568 157976 175262
157867 161084 170889
169773 172210 170978
179335 174508 180914
163657 151753 166483
171427 163122 167342
163402 165527 180876
179949 160324 168375
177776 158344 165628
172061 164449 155006
167755 171629 174736
172760 190903 155709
174588 173161 158115
186469 167551 165230
148664 159374 166864
170421 171150 148450
186361 163730 175433
164367 161421 171199
174602 157795 181406
178217 181728 160568
155424 172605 168358
175088 165365 169867
159239 164781 154650
170469 174004 181403
167283 163638 170915
172738 170532 175809
171777 173827 182562
154334 169310 169273
181708 162860 176193
164519 172129 163529
168940 167460 172854
