1 0.0757257
807433 797559 790117
817913 807421 772502
800605 823689 762112
808943 787226 803979
832219 804470 794991
846666 806854 821204
826091 822861 800811
804625 804162 790659
828228 786199 815050
812534 785590 806639
810741 791078 823687
816459 785676 795786
825807 825409 788356
814662 803360 817787
825197 792415 814078
849293 784989 811434
800198 824020 797448
818140 798330 793110
820046 781821 793137
788612 797767 773059
845065 794282 822647
824239 782106 819270
815863 799198 799255
821284 803614 807171
826624 783347 804293
785044 813786 741573
848958 832481 786149
814847 792359 818914
800198 824020 797448
824239 782106 819270
840993 790861 801819
805055 816459 795015
780945 801915 774426
802935 786571 801872
854845 794609 798446
817511 830354 821386
803287 785734 788372
775445 800261 817057
815186 803768 771848
813472 790311 796442
827602 799953 790204
814497 803931 798984
813472 790311 796442
832556 817278 803113
819684 812364 835967
836372 798026 762570
827446 812578 802347
829049 803724 791783
809860 837793 766098
804625 804162 790659
826603 778089 785295
799713 799657 795736
835681 809876 777733
814497 803931 798984
819765 806452 812522
834072 793206 802562
800651 823676 809802
799694 781596 824349
803260 803437 775154
833969 787818 821293
785044 813786 741573
798963 823534 799206
834579 811889 789439
826601 835875 787093
792888 801440 802007
814662 803360 817787
794366 794867 768577
812016 802770 795278
821842 839322 797076
812244 821144 804940
820446 812767 789565
807230 792866 789312
824875 788201 797622
825555 803452 792477
807771 780132 779761
789897 777648 816333
804990 757208 806587
804844 778503 819494
818145 829290 770145
848958 832481 786149
810493 805101 808198
825458 786844 775919
809222 814116 798071
797989 818747 798422
820805 819670 766356
817777 832933 804458
793021 796654 773653
819281 815113 810179
828363 813190 808743
816155 799984 799730
810008 781408 796608
808094 797243 778367
810452 802883 767963
810008 781408 796608
809255 815929 819153
818199 820533 847554
824742 777436 815234
812957 785092 823140
816091 822863 817566
821842 839322 797076
816618 806846 782427
844470 788954 831586
800987 813114 798049
819833 794311 796376
820128 794102 809859
824742 777436 815234
828091 777618 802165
853198 794634 782718
807071 787574 824797
801054 798889 798152
776279 813622 812120
794366 794867 768577
836971 806637 790298
839515 800027 766381
808359 808206 792028
836510 794249 781707
809145 818299 795773
828091 777618 802165
802029 800079 801049
820128 794102 809859
788612 797767 773059
787648 796169 797924
794612 806539 775678
813826 786183 802872
816101 797152 775888
815338 819464 803643
840611 822376 799635
815822 794225 772261
816133 807869 796532
833361 796093 769971
807230 792866 789312
851045 789245 771343
811655 809034 822898
820478 777843 814521
806177 794244 787452
839515 800027 766381
832116 800173 816710
819765 806452 812522
804431 814898 796511
792782 842358 807063
816210 794652 765901
794612 806539 775678
798421 788515 801426
820383 800475 782715
794964 784955 833488
837663 786202 820919
832950 830240 800920
824875 788201 797622
825627 783740 814889
816369 822073 795811
809952 804773 771545
831329 813541 809119
782146 801621 806676
814085 831265 766654
826601 835875 787093
795680 813666 774157
806666 799494 822386
818043 808430 825861
822394 824423 806178
811279 808258 792816
789897 777648 816333
810045 830196 809953
800651 823676 809802
808007 794704 799851
826782 785896 799664
792828 821031 804786
861191 808482 790911
819204 812383 786501
802808 798101 790863
832393 792677 800651
801832 794268 814038
823530 797032 812860
820383 800475 782715
820478 777843 814521
799713 799657 795736
823530 797032 812860
813366 756754 825150
845356 787355 798439
802935 786571 801872
804431 814898 796511
816079 825832 798596
807937 782729 827015
817511 830354 821386
790689 791278 814588
809191 809849 809567
817381 815203 795041
834579 811889 789439
810493 805101 808198
841524 791348 791056
807771 780132 779761
832556 817278 803113
808943 787226 803979
833361 796093 769971
821850 802498 837678
861191 808482 790911
819750 784970 811680
816101 797152 775888
837272 787237 806423
806666 799494 822386
823632 761733 834538
826782 785896 799664
821192 780546 794773
846720 794796 823400
802029 800079 801049
857379 801705 830404
853418 803136 775704
830803 835812 792048
846746 806972 814559
834964 837214 787161
808645 807076 808887
781395 803212 803327
813252 784446 812600
772558 812698 785923
817708 784910 800261
816369 822073 795811
814435 820342 796045
819608 815998 809823
856212 829063 791279
810045 830196 809953
843206 803640 790622
829333 774143 816855
811016 836608 846819
823587 765121 789830
857379 801705 830404
826165 808211 770608
845970 807571 799152
812534 785590 806639
819608 815998 809823
816618 806846 782427
809145 818299 795773
820182 790270 799226
819684 812364 835967
797971 814378 777752
819281 815113 810179
807599 815093 801595
815822 794225 772261
781366 822944 811792
841953 802902 801273
797398 847768 817150
839516 818641 811554
835681 809876 777733
812957 785092 823140
797152 814757 809074
819204 812383 786501
798963 823534 799206
837663 786202 820919
806177 794244 787452
823243 806753 795850
809255 815929 819153
833633 800739 785481
823632 761733 834538
784513 811437 801743
802627 800433 810507
826603 778089 785295
812016 802770 795278
836692 796169 797136
813934 811637 815657
811655 809034 822898
783845 805723 781423
837412 819787 793380
770597 793498 791504
846720 794796 823400
800605 823689 762112
815809 791695 812549
794563 839055 806124
820046 781821 793137
807071 787574 824797
783845 805723 781423
802627 800433 810507
805935 792774 814988
797989 818747 798422
836790 808988 788865
834071 794512 788881
823587 765121 789830
830060 805257 795057
815395 815576 833116
821353 808854 816386
806181 793149 811668
830050 819016 791774
817180 811672 839004
808007 794704 799851
821284 803614 807171
824084 788802 820273
817940 812778 807790
820637 797445 809195
841524 791348 791056
849293 784989 811434
816133 807869 796532
806173 796427 799205
829702 823162 789638
817381 815203 795041
799794 785600 794049
776279 813622 812120
798228 796126 809936
811861 797457 783146
817913 807421 772502
797971 814378 777752
803260 803437 775154
813383 808877 798102
818145 829290 770145
