9 0.427612
827697 804987 818875
808306 832190 802805
797605 833681 822161
818511 797329 797556
827804 800402 798513
805045 818842 815546
851956 834198 778046
824422 825277 799688
844823 821636 802374
844996 795960 793443
804905 833809 785772
840630 767271 803806
827530 819018 812131
817991 797993 843227
813238 808213 800660
799549 816087 784333
843246 815979 796906
819300 832470 806379
824463 825315 803600
825020 801375 780131
812203 823579 813011
807503 780377 835119
791512 794930 811181
819596 808409 784960
833912 791967 783303
794831 811135 829707
849211 823138 794305
834843 796712 787816
799309 819366 818632
788933 819331 817221
791826 802490 805177
819522 838481 807230
827715 858264 814904
825831 794923 771846
847981 791562 822886
827413 816717 808499
801452 809236 840599
842227 809330 810220
834788 785063 795518
824630 797400 803406
842838 792423 801725
799410 799128 796551
832911 815521 826099
826155 800404 804023
811183 818420 796103
817852 831648 805818
847758 814886 805971
820540 813936 821336
819212 803717 807864
805606 802656 775847
845802 792411 819015
839861 819702 829154
827112 815835 829761
839040 794659 818766
803543 820892 790707
829638 820013 782474
808315 813507 804476
799957 793873 775983
809029 822584 781860
842997 801155 780551
822218 805336 805120
827865 796145 848611
824297 832169 803291
835435 818011 830664
809135 814099 826193
826157 801039 814083
814444 776714 827737
841847 821210 811232
839245 833864 793907
856193 797690 828283
791141 805597 790423
810934 809800 794520
803312 857289 831061
808134 787776 802843
798077 795600 812617
800854 831417 819111
822038 783841 830821
797926 802065 782008
835639 811612 812325
838683 807527 790815
793805 787939 791552
819992 831466 848062
804954 803401 823816
813632 785823 811972
835178 818387 807025
820348 778760 800686
799160 793756 847938
805952 805649 785102
834480 786168 809603
847243 804261 839962
832264 825845 809372
829771 813636 828316
816233 764142 843683
835767 805839 805154
822652 823161 800304
821021 783537 829763
803939 791786 810436
862527 821580 833123
819728 834501 802035
793995 800717 784833
820865 814529 779743
822262 805906 801978
794765 800986 811090
830841 796833 778580
814633 807365 807430
806305 839528 793246
791229 793229 811902
826953 797468 810027
819438 779982 828531
837820 843025 785098
780902 810812 800597
807321 842261 795101
811582 811332 793091
813705 807266 823334
806926 810794 834359
774824 838117 784297
778664 803861 789116
807276 810845 800207
804229 813439 807923
847925 803814 802204
804012 838935 800809
840113 839030 822152
812750 834492 789064
819432 828725 793062
808295 817503 804986
811872 838283 790154
828318 813249 794781
847377 807251 808616
832241 814419 821759
802875 817416 794303
805540 822581 810592
819691 793185 797923
804918 786102 819380
842574 798087 800851
824183 821410 837152
825169 834088 783651
852794 819836 783963
834848 836420 810984
810678 811529 783201
819226 808217 817480
811283 807983 772497
805554 839777 788105
823787 775417 798158
821453 810948 785258
829060 822257 804004
790217 773533 805806
811221 806965 818104
840887 820180 815599
827612 816261 811030
823414 816806 834620
851439 787712 786016
846859 784864 787371
816740 795727 833502
821252 836833 808737
833665 823002 770961
843059 839665 784428
818914 776811 816668
798981 828106 788001
807970 807874 811115
817918 764007 808301
811617 816879 816411
816779 812684 824638
816392 792401 777471
830060 781876 838023
832363 826257 826120
807655 804776 804075
806235 827270 789383
854420 853741 818529
799259 831829 827673
845648 805046 815729
832337 820548 819091
799962 795461 813103
823104 796719 802450
828876 848247 809142
804694 811910 802727
808830 803508 793981
825202 831537 792632
850072 768912 807576
803615 811890 798985
792675 783779 829287
848523 825539 800247
827471 846761 776450
841155 799619 774166
793905 845942 780135
820041 819762 798683
844470 822598 824217
818960 841580 806905
803323 817488 825367
800057 835480 820165
820875 796649 822476
849451 818718 806234
806875 849774 790273
799589 793364 806039
841940 801786 807310
827986 779304 826153
800253 813536 784230
863354 806765 801041
800865 818055 794070
814419 827148 804937
840795 788284 825512
813314 819137 789133
827124 807486 805782
810305 777836 807524
815525 856676 817350
846065 799683 794243
823091 806857 847972
830980 817336 775449
816933 815030 777956
821780 810329 817366
868557 809041 794700
837954 818026 780581
790301 803592 813581
848339 830295 808401
832767 811222 804021
819820 802951 823199
832677 797461 837014
821996 831311 800746
811932 825909 807391
793734 797627 819421
832233 803710 829914
826517 821847 795984
791269 810289 809290
825656 786905 797694
839654 805081 793474
817702 815787 829752
826436 801912 819572
822653 839009 814743
785404 810259 821870
820851 805827 806140
815447 832093 781121
812738 798492 803368
790289 787454 820289
814241 811063 808229
818820 848765 817431
801809 812011 809676
808051 805669 817254
819460 826208 812271
839775 784817 795800
845207 813753 811166
809115 811821 801524
828713 824893 817227
807435 778663 833726
802953 796003 804509
819041 782307 830961
827060 781182 799326
813353 802793 803342
815782 787796 791071
823797 829723 812030
809222 804115 815763
814090 833672 798638
801021 792467 785479
810022 812092 791465
812944 828883 803913
812068 822772 787150
806485 820096 819165
804055 794363 811615
779674 802932 808793
802670 805581 809176
808731 814898 803222
820348 818752 809806
805184 788771 834611
849794 826799 806758
800898 802829 811860
779740 799836 821959
807503 826745 828699
838538 794591 792460
833267 798769 818895
798028 800108 803951
837927 841791 801474
799716 814291 798004
810119 825982 791599
827232 778519 787130
779051 809114 807049
832693 819673 807316
800489 820654 830589
820980 859580 806458
846559 823930 802360
811923 813602 801000
822097 804623 829941
786375 795290 805000
826343 818073 809350
802071 808683 823216
811410 818731 827583
831873 805849 803806
813564 824307 822694
803372 811987 788669
825082 816404 812117
776117 776734 814263
809596 805862 814677
800918 835929 813790
812345 790612 798430
775320 807309 809205
818416 797553 809841
846229 826170 776943
799398 810852 828527
803706 823893 811204
835361 814986 777206
838469 833587 816619
799872 822991 806192
831803 833661 800923
