1229 66.1721
673697 548416 527794
660045 515561 568764
658231 578131 508774
557680 596882 614832
557616 608590 605010
557616 608590 605010
570619 602850 590272
565230 595679 610081
575087 581655 575522
566792 580520 595643
628127 522650 578158
662153 571470 509619
563593 607139 609220
670946 548625 527820
616859 525385 556804
656791 557919 517308
577312 572434 562105
566792 580520 595643
565230 595679 610081
600733 542402 540982
620299 534784 556290
612299 537902 584048
557680 596882 614832
580009 572829 560822
650616 529001 539285
635415 552476 528836
606890 532299 608387
571646 575863 575630
642888 550693 518440
650616 529001 539285
581373 558732 563897
637190 545165 532282
596749 558917 547776
627264 525038 570391
639997 518773 558126
627782 567724 524530
644953 533384 544136
600051 548448 567779
613463 539037 565656
613062 532713 572743
639997 518773 558126
572682 575463 588755
610828 537334 586517
652834 546754 532205
585226 565678 548599
629121 531746 547354
589043 553052 557024
619507 562875 527156
589469 547676 575412
603820 566574 530105
604610 579733 523238
632870 558444 526367
637445 578256 515315
640941 575481 513286
580441 561379 553523
620792 546398 540769
590870 563136 537004
641677 567573 520981
563593 607139 609220
614491 537463 546979
583879 572903 552516
625714 535820 542099
594614 562799 550947
610562 554316 537150
610416 524403 587839
670946 548625 527820
572682 575463 588755
644953 533384 544136
604304 548232 539069
603820 566574 530105
639262 562685 522892
661465 549086 524385
594614 562799 550947
575087 581655 575522
647089 538385 532667
612161 538033 573797
639226 520457 548882
611941 569825 518776
608103 565059 532213
630271 533985 535045
636593 549244 534651
584774 571481 550626
637908 521981 568877
612299 537902 584048
583325 549357 570235
611941 569825 518776
639226 520457 548882
640516 578094 514270
616478 548880 535856
621311 537271 548770
658270 541430 529736
648955 571653 517551
673697 548416 527794
613328 559261 535973
652834 546754 532205
589043 553052 557024
625714 535820 542099
632193 551481 533633
633319 524041 562846
614491 537463 546979
646841 532828 542928
613463 539037 565656
652281 563644 513752
623254 560273 527451
632193 551481 533633
633974 570690 518237
630686 555809 532804
662153 571470 509619
652281 563644 513752
623254 560273 527451
584075 558774 560877
604610 579733 523238
637908 521981 568877
633974 570690 518237
607674 557817 537038
625114 556191 535144
590411 558921 553344
606934 540793 548744
583325 549357 570235
583879 572903 552516
648955 571653 517551
629121 531746 547354
646841 532828 542928
633319 524041 562846
630521 564817 521475
630686 555809 532804
589990 564980 547845
600733 542402 540982
620888 560752 535512
585226 565678 548599
625114 556191 535144
600051 548448 567779
610416 524403 587839
641677 567573 520981
630521 564817 521475
590870 563136 537004
610562 554316 537150
658270 541430 529736
611376 561774 533391
640358 557010 526691
640941 575481 513286
611376 561774 533391
640358 557010 526691
571646 575863 575630
640516 578094 514270
622267 560726 533433
606934 540793 548744
637445 578256 515315
606890 532299 608387
580441 561379 553523
622267 560726 533433
644953 533384 544136
670143 574238 537445
637951 543328 551648
610385 599737 606572
661916 559759 550597
611061 567517 566940
621126 597240 542456
624938 579154 545908
635717 554509 566033
633868 566153 558977
615156 570316 547482
630043 578160 542646
613613 574733 550327
686486 547368 594670
670716 595033 549912
614366 611618 585677
611657 596452 594585
624634 569171 577999
621929 569611 585832
655657 579424 552161
615956 574232 570550
646565 551427 577081
615962 586200 566796
632959 576600 561201
637245 589557 553388
670327 558558 559337
646715 555520 568024
640875 563124 563597
653033 560904 557049
639286 563433 558385
634428 581667 560027
651203 559002 567634
644334 560723 559488
637559 581448 558537
673337 582902 561144
671088 583952 553965
655530 558373 570176
613858 604927 595148
634087 594230 573016
632389 579992 591457
630462 582251 586788
638709 589940 565846
641199 583511 586543
638710 598764 556671
641427 566558 561166
649331 564237 562630
643522 584156 559467
641435 563641 569165
639764 563710 586776
673004 563553 579576
667340 592631 564657
627053 607359 596597
640227 586445 592411
652872 575180 567907
664822 602449 566998
642354 567827 569421
636299 595871 573257
645206 566303 573485
648357 564403 578990
665447 591040 566661
632135 594993 595838
635703 591906 595834
648685 594195 567911
677757 566011 589864
672446 579392 569067
642734 609782 580681
636122 609352 604528
641285 597755 602130
655286 598980 573177
641866 587553 597153
653279 567391 592963
643603 571748 578423
644959 590808 576006
659724 588515 569478
648023 570136 586544
665849 582549 570226
664082 567078 581075
650230 582151 576356
643556 571194 583190
656431 570527 571606
645182 568122 590410
645719 584849 576474
646571 582643 573971
644407 583089 576857
664824 569947 571180
680707 572571 578816
660512 594595 571164
657580 571946 581155
652990 576500 598641
650603 604449 574497
643781 602005 579520
648949 592394 590726
656674 587346 577218
648496 597398 588134
649351 580685 582819
669881 578088 571247
668288 577818 572852
648755 598670 575997
653214 579048 580251
659200 572700 574353
659478 603764 572401
649775 579749 580787
658931 577126 579028
660067 572097 581140
678898 603626 574057
665902 572568 588888
664125 604403 574201
651622 583319 610294
656275 584597 594547
658658 597086 578435
677784 579480 575084
652313 590306 583838
670558 589949 574135
660012 573115 575766
659440 588246 580904
696223 577879 578130
679289 575506 582239
678197 593009 575076
660601 604446 585870
657317 586634 597541
654096 596779 590455
661054 581565 578507
659523 603032 589704
665884 590424 578446
671275 579171 591961
655301 596167 593121
660029 579362 595692
680444 579918 601114
666705 598521 578590
658705 590048 613972
655407 610448 599012
661541 582519 583454
657838 605244 592280
683378 604531 579565
683000 583921 593734
668488 613357 579367
663046 585403 586048
677620 595825 584230
675382 592111 590456
675354 588481 590990
670152 595015 587470
665141 599939 615025
667263 591288 592170
684386 592122 592366
665206 604244 618501
669983 593695 597163
667366 603516 593226
688095 598434 595887
685959 602571 595639
662153 571470 509619
660045 515561 568764
658231 578131 508774
574464 608834 579055
557680 596882 614832
557616 608590 605010
570619 602850 590272
589469 547676 575412
566792 580520 595643
606890 532299 608387
563593 607139 609220
599997 552807 574081
582603 591083 554547
566792 580520 595643
600733 542402 540982
624069 581916 525131
596678 568169 550244
565230 595679 610081
577312 572434 562105
656791 557919 517308
637190 545165 532282
572475 594306 582885
637908 521981 568877
557680 596882 614832
596678 568169 550244
650616 529001 539285
581373 558732 563897
575087 581655 575522
577312 572434 562105
639226 520457 548882
592478 571456 548143
640522 575641 515200
615979 587512 530597
647089 538385 532667
640978 516088 549864
616336 539827 558368
610828 537334 586517
634394 548458 534182
623831 527375 545631
574817 593759 577356
652317 522218 547605
592241 559404 554268
618430 588120 526544
629955 571781 522564
613211 590210 529893
572661 585633 589217
622526 554562 536008
621715 565175 537070
644959 550042 530068
633004 561757 520231
635385 532343 542621
643864 573216 516399
626777 561283 532875
572682 575463 588755
610162 554210 539190
613463 539037 565656
616859 525385 556804
630385 527304 552342
639997 518773 558126
631213 556964 526830
563593 607139 609220
633167 525257 545315
606934 540793 548744
565230 595679 610081
621715 565175 537070
625382 559852 533296
619766 570641 532639
612299 537902 584048
640516 578094 514270
581373 558732 563897
651909 573476 510277
642888 550693 518440
639493 556004 523720
557616 608590 605010
636662 544355 533321
623013 553072 535061
652281 563644 513752
658231 578131 508774
614655 542952 540347
620475 580767 525864
610828 537334 586517
649249 541625 527688
629381 551768 537673
627180 524652 562945
650616 529001 539285
612299 537902 584048
649249 541625 527688
628127 522650 578158
572661 585633 589217
642888 550693 518440
631272 554003 533683
630271 533985 535045
656791 557919 517308
662153 571470 509619
617740 574341 529545
574464 608834 579055
645417 569262 512673
645417 569262 512673
635415 552476 528836
572475 594306 582885
614655 542952 540347
660045 515561 568764
632228 551545 531049
639673 555560 526225
613463 539037 565656
635385 532343 542621
639997 518773 558126
625344 535185 538992
633004 561757 520231
618358 569166 538623
