3 0.155625
1.63037e+06 1.54145e+06 1.62579e+06
1.64793e+06 1.62423e+06 1.56177e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.67948e+06 1.57111e+06 1.56714e+06
1.55266e+06 1.60906e+06 1.68028e+06
1.64292e+06 1.61295e+06 1.57196e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.64001e+06 1.53736e+06 1.6712e+06
1.59305e+06 1.54801e+06 1.65799e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.62049e+06 1.542e+06 1.60987e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.64474e+06 1.54083e+06 1.65588e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.55266e+06 1.60906e+06 1.68028e+06
1.62049e+06 1.542e+06 1.60987e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.64793e+06 1.62423e+06 1.56177e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.64292e+06 1.61295e+06 1.57196e+06
1.55266e+06 1.60906e+06 1.68028e+06
1.62049e+06 1.542e+06 1.60987e+06
1.59305e+06 1.54801e+06 1.65799e+06
1.64001e+06 1.53736e+06 1.6712e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.63037e+06 1.54145e+06 1.62579e+06
1.67948e+06 1.57111e+06 1.56714e+06
1.64474e+06 1.54083e+06 1.65588e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.62049e+06 1.542e+06 1.60987e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.64793e+06 1.62423e+06 1.56177e+06
1.55266e+06 1.60906e+06 1.68028e+06
1.64001e+06 1.53736e+06 1.6712e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.63037e+06 1.54145e+06 1.62579e+06
1.67948e+06 1.57111e+06 1.56714e+06
1.64474e+06 1.54083e+06 1.65588e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.62049e+06 1.542e+06 1.60987e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.55266e+06 1.60906e+06 1.68028e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.64793e+06 1.62423e+06 1.56177e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.64292e+06 1.61295e+06 1.57196e+06
1.67948e+06 1.57111e+06 1.56714e+06
1.64001e+06 1.53736e+06 1.6712e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.64793e+06 1.62423e+06 1.56177e+06
1.67948e+06 1.57111e+06 1.56714e+06
1.55266e+06 1.60906e+06 1.68028e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.55266e+06 1.60906e+06 1.68028e+06
1.64474e+06 1.54083e+06 1.65588e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.63037e+06 1.54145e+06 1.62579e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.62049e+06 1.542e+06 1.60987e+06
1.55266e+06 1.60906e+06 1.68028e+06
1.64474e+06 1.54083e+06 1.65588e+06
1.64793e+06 1.62423e+06 1.56177e+06
1.67948e+06 1.57111e+06 1.56714e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.64001e+06 1.53736e+06 1.6712e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.64292e+06 1.61295e+06 1.57196e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.63037e+06 1.54145e+06 1.62579e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.64793e+06 1.62423e+06 1.56177e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.64292e+06 1.61295e+06 1.57196e+06
1.55266e+06 1.60906e+06 1.68028e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.64474e+06 1.54083e+06 1.65588e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.64001e+06 1.53736e+06 1.6712e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.63037e+06 1.54145e+06 1.62579e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.64474e+06 1.54083e+06 1.65588e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.64001e+06 1.53736e+06 1.6712e+06
1.55872e+06 1.59657e+06 1.62121e+06
