458 26.3521
680673 559624 532937
670682 543232 584168
664557 591835 507056
618235 607851 535014
588862 579029 641711
569528 597893 629687
577691 595888 622887
607073 556382 579689
648103 598157 508049
598991 560024 590388
580823 585599 632452
612017 554331 601802
614654 553304 612016
588240 594319 606524
680673 559624 532937
670682 543232 584168
597469 573674 597164
623616 549866 564357
636140 548587 555387
572799 594905 639067
601452 576432 572000
632877 553754 546697
572799 594905 639067
649420 543628 617696
636755 547967 555752
583888 584407 627441
669212 545757 566577
622788 551917 601469
597469 573674 597164
599584 573068 585257
592782 580486 575340
592782 580486 575340
649420 543628 617696
583888 584407 627441
665237 584836 510749
569528 597893 629687
627316 586248 538250
616245 562182 575731
630401 581598 530682
654118 593123 513674
619960 567465 561997
616245 562182 575731
621568 570100 544968
661971 589361 507272
602212 572194 542553
663236 568362 517515
622794 571240 541920
643517 563852 534663
647013 581619 517413
652081 566750 527797
636302 545991 608641
627316 586248 538250
653206 572224 518432
658744 575993 516587
632700 590313 521037
638602 577488 533314
638602 577488 533314
669628 587739 508621
657036 565551 523736
664882 557789 533003
644745 584682 523770
632840 583696 526933
641614 564500 532922
633655 550245 535209
621568 570100 544968
650009 574963 527092
632141 593408 512492
641036 578418 529653
633807 579786 530097
640542 588317 521983
657036 565551 523736
620201 555650 545561
652081 566750 527797
617160 572147 567592
619960 567465 561997
661971 589361 507272
630421 585236 525397
645556 546849 566536
617160 572147 567592
641614 564500 532922
645556 546849 566536
654794 568261 526908
632141 593408 512492
645542 575544 523544
639918 580253 524936
628744 562819 543923
629135 563990 537184
655426 545917 570503
620201 555650 545561
655426 545917 570503
599584 573068 585257
650009 574963 527092
622794 571240 541920
664882 557789 533003
664557 591835 507056
636755 547967 555752
622788 551917 601469
636140 548587 555387
628744 562819 543923
654839 590830 514676
640542 588317 521983
665237 584836 510749
669424 575957 516347
652929 586688 517200
619780 591373 536019
628202 567438 542769
648103 598157 508049
669628 587739 508621
652929 586688 517200
655100 559733 525405
636302 545991 608641
641036 578418 529653
658744 575993 516587
619780 591373 536019
633807 579786 530097
632700 590313 521037
654839 590830 514676
643517 563852 534663
632877 553754 546697
647013 581619 517413
633655 550245 535209
629135 563990 537184
628202 567438 542769
663236 568362 517515
639918 580253 524936
632840 583696 526933
602212 572194 542553
654222 591346 508485
669212 545757 566577
653206 572224 518432
645542 575544 523544
654222 591346 508485
669424 575957 516347
655100 559733 525405
654794 568261 526908
680673 559624 532937
680673 559624 532937
680673 559624 532937
680673 559624 532937
669628 587739 508621
669628 587739 508621
669628 587739 508621
669628 587739 508621
669628 587739 508621
669628 587739 508621
669628 587739 508621
669628 587739 508621
669628 587739 508621
669628 587739 508621
669628 587739 508621
669628 587739 508621
657036 565551 523736
655100 559733 525405
641036 578418 529653
675629 604728 512950
631024 564242 576719
612234 619441 612109
629975 613040 572872
637160 593514 561839
655609 566176 537719
660235 585258 518643
652723 577850 552686
658031 574736 523902
648924 582413 532820
644711 577837 554557
620540 584092 575456
639905 585416 528472
619256 587943 575485
638760 591536 524861
638191 588359 554200
681587 567219 537790
668102 605003 522679
648357 584959 604955
638008 616968 565612
627983 594343 599009
638736 588885 566464
641144 605227 559901
663785 572875 547717
672834 585685 527045
649561 593953 526789
655661 580706 553482
658667 578167 545045
644742 586896 536076
660180 568814 555488
670884 573821 540543
661055 581102 533948
657158 581248 543235
668959 573459 540908
681025 609746 524259
666971 573638 557518
631248 624543 623262
628824 617482 632566
644613 595437 581966
640291 620443 567213
656432 609834 531119
675540 600841 531753
659568 593847 536527
645914 603308 565860
643821 598746 567564
652515 587232 543284
649951 587968 547159
680925 582382 538233
664267 584657 538205
658204 583333 577788
649684 599326 559203
665277 579672 563587
658986 579200 564849
671259 583543 551129
670104 582982 552578
658216 583621 545485
681028 582072 565215
674772 581002 596499
662234 611009 537993
645161 601755 595655
652030 590193 588645
648422 598993 573161
652454 597117 559845
674125 583731 556211
660892 584571 561881
668840 599313 540331
679018 586601 551998
648746 604510 570591
654674 589406 560607
663235 606412 543736
666323 582612 566988
675543 586649 552520
668200 601364 543379
661898 608290 545317
661103 587590 547043
653094 602353 545499
661336 581686 569514
654182 589867 546066
681335 587852 576658
672036 589879 548460
659752 604357 549252
654190 595441 552450
655023 594104 559999
661425 589657 551074
660522 594760 559059
675732 620587 550586
664125 589860 556747
661759 592381 585782
655426 597009 557507
659163 595976 571522
656609 605868 556556
667193 601241 551906
665705 602251 551716
662119 591670 552073
660129 596877 555351
657015 599008 557367
680822 596404 554580
673389 608716 554207
667240 590238 582591
661484 624667 562060
655928 601161 595850
656247 610714 566364
657523 604700 580382
669306 590651 567437
663275 591823 590444
657839 601619 564831
672673 597773 561259
662466 605756 556541
665489 592376 566145
662511 599304 594649
669884 595896 561283
667345 591931 565385
669417 590614 561386
681746 596459 561227
679188 622769 554793
670973 592969 563293
658078 622550 583977
666208 600128 576468
674557 618614 562817
659372 602129 566096
679579 607793 561357
670828 605759 564522
663141 607465 563526
678965 595864 567735
678510 596527 563523
663704 616644 564626
662649 605174 580604
661636 615174 580401
671009 599571 576249
665774 614625 564324
673372 596560 568275
665242 602297 572685
662858 603704 567823
692475 608538 567447
687218 598683 573634
666627 602904 580716
664513 611681 574825
675577 603056 579197
671389 610915 577065
684732 604726 580299
667803 620036 581341
666648 609765 598638
674540 617071 592939
666738 619417 585800
686279 616453 589731
671021 615891 600111
678805 606837 507169
678805 606837 507169
670682 543232 584168
590104 624297 586732
588862 579029 641711
569528 597893 629687
618235 607851 535014
590104 624297 586732
612017 554331 601802
623616 549866 564357
607073 556382 579689
601452 576432 572000
614654 553304 612016
598991 560024 590388
634950 600121 524232
588240 594319 606524
572799 594905 639067
628118 544404 549302
569528 597893 629687
589488 583729 610396
647111 605588 514800
613247 571860 553665
630421 585236 525397
589863 606222 594310
580823 585599 632452
572799 594905 639067
646823 548590 547844
590340 581030 618951
605155 570132 580239
577691 595888 622887
676116 565195 514517
670682 543232 584168
577691 595888 622887
583888 584407 627441
578069 595250 598501
615601 571055 558615
585596 592553 611125
666578 565523 522790
667646 588216 511682
657561 574503 513139
621369 555200 553538
592782 580486 575340
641733 569813 519948
638338 583952 527463
616245 562182 575731
615601 571055 558615
642527 558131 534494
580823 585599 632452
663600 557545 524327
596618 577199 585382
592782 580486 575340
581530 587245 616944
667646 588216 511682
634950 600121 524232
589603 590279 606590
629135 563990 537184
657561 574503 513139
663600 557545 524327
592049 591576 580775
633655 550245 535209
583888 584407 627441
602212 572194 542553
581530 587245 616944
645161 564571 531224
649437 561170 532147
588862 579029 641711
618865 544263 583871
585254 587151 621316
660253 555556 528370
669610 583747 508656
632877 553754 546697
597469 573674 597164
652929 586688 517200
597469 573674 597164
652353 562284 529348
660253 555556 528370
647111 605588 514800
628202 567438 542769
655190 554526 534642
652353 562284 529348
633977 576397 530207
638338 583952 527463
641733 569813 519948
640486 578066 528530
676116 565195 514517
648596 592950 516356
654118 593123 513674
625819 566841 544598
623971 590105 537610
666578 565523 522790
646823 548590 547844
596618 577199 585382
624596 571362 539895
622794 571240 541920
628118 544404 549302
616129 568316 545787
652929 586688 517200
599584 573068 585257
654222 591346 508485
624596 571362 539895
645161 564571 531224
592049 591576 580775
623515 573229 537747
629135 563990 537184
632877 553754 546697
620201 555650 545561
599584 573068 585257
669610 583747 508656
640486 578066 528530
646077 561643 534450
640638 571144 533869
590340 581030 618951
653817 560572 523218
649420 543628 617696
620201 555650 545561
653817 560572 523218
578069 595250 598501
625819 566841 544598
616129 568316 545787
649420 543628 617696
633977 576397 530207
618865 544263 583871
621568 570100 544968
585254 587151 621316
602212 572194 542553
625816 585464 535292
626613 593022 533800
642527 558131 534494
648596 592950 516356
625816 585464 535292
649437 561170 532147
626613 593022 533800
646077 561643 534450
633541 571484 532966
654222 591346 508485
622794 571240 541920
655190 554526 534642
633541 571484 532966
616245 562182 575731
628202 567438 542769
623515 573229 537747
623971 590105 537610
621568 570100 544968
633655 550245 535209
621369 555200 553538
589603 590279 606590
667646 588216 511682
667646 588216 511682
660253 555556 528370
657561 574503 513139
652353 562284 529348
652353 562284 529348
652353 562284 529348
633541 571484 532966
633541 571484 532966
633541 571484 532966
625819 566841 544598
670398 592043 526650
666365 564610 556209
620726 593727 597939
616156 623050 571205
633995 582985 539356
619992 619603 561927
654840 579350 532207
626280 603522 548533
649355 582097 537263
621565 606515 570505
632319 578839 545928
624204 575322 567312
625937 570271 556538
649755 572591 547777
669040 572312 559281
665525 611012 533251
625211 621598 568499
624899 582716 613241
623537 610295 602957
627282 609270 596160
636242 614339 547990
630838 600816 581540
652457 600286 541550
661097 584905 548796
647921 577595 559183
646431 593038 546441
630071 607972 586498
634222 605252 569679
634313 620509 549513
643032 582343 554100
650340 583451 552151
664925 588031 536868
639188 599194 547194
632625 590655 572634
634967 584424 587677
655439 597889 535076
642208 580745 564404
656410 588612 536610
632190 596492 576705
647838 573079 563064
640934 592921 560671
635506 587432 561973
656262 596228 534751
647833 579276 568650
635118 589037 575855
642355 591572 548467
642905 589236 560159
675612 588725 540446
673169 600894 535963
666955 577461 570341
638695 614527 555249
629050 609780 596534
631177 604491 589393
653861 607126 544890
644331 597827 563641
658880 591970 548947
657783 583207 557972
662400 590958 553207
633656 602030 595868
641600 606234 552231
648384 585274 590750
649555 585817 577687
650767 594413 555683
654452 583435 572529
