7 0.132677
305362 312244 303651
325433 325956 281852
327653 297912 319123
339589 310560 291747
349154 296615 305178
318347 327365 291465
328222 304987 301947
315742 309837 306807
343199 304698 298867
330061 318739 294709
324379 305126 310871
318646 305474 328151
311070 309163 325501
308363 340295 299309
325318 317344 299226
319906 318010 300936
332188 310501 300965
346543 302401 311535
317543 322576 301997
305080 342013 325692
327185 310213 305528
339948 304919 318902
299597 346104 315286
307008 304790 340836
360829 320730 285625
344156 332604 283615
314212 314523 307898
308804 328904 306054
339197 318763 295079
334610 306753 302394
348259 303606 319247
320240 315846 304116
320748 328737 296650
331519 323350 295887
325845 307493 318003
333537 333005 290175
311480 320268 316378
323035 330398 295308
330024 308546 304090
334677 305478 305348
346014 312650 299125
348317 314200 297617
336950 331433 289391
332296 305642 306776
339525 327050 291551
343562 328002 290289
321473 324589 301310
311571 326233 306770
307595 339442 316918
319119 331368 303261
329748 316780 302803
328050 309009 313765
340560 326210 294125
327338 327623 297391
320680 314193 318871
313197 331494 305893
333671 322442 301076
337010 320464 301576
343673 318377 299052
328953 312894 308485
322724 322973 303801
326962 319068 303894
313623 325731 310031
340617 337512 334431
340594 345408 319893
331046 325953 324740
338411 349489 319054
346733 330733 302974
334796 327404 315329
317968 338166 303158
343496 341064 336648
343774 353716 322027
348203 327468 321219
322483 311657 338369
350314 337305 319899
327371 346550 314368
337062 329821 333700
342189 335943 318793
356199 319268 329763
340377 334531 321246
338601 329094 321416
346188 343971 308052
352200 334554 319977
365278 325037 336508
330923 337513 332672
339760 315190 326529
330942 320490 317307
354997 349771 330163
355161 338274 300376
354880 321090 316348
343554 327427 318986
338339 317271 319706
326801 327530 304277
334120 327968 341458
335617 339260 323978
350307 322331 324102
320691 334033 302781
343512 344497 317561
344982 329647 332739
325668 322135 329693
337695 305338 327019
364062 341442 323129
329458 306008 310415
336849 337164 316131
339129 352007 304043
364174 324581 308355
354404 334532 319308
324709 338526 300131
367721 336878 334448
351052 331344 311769
343217 334560 325002
356334 329142 315551
314456 324437 305849
360626 317675 328029
346923 344112 339436
340195 339852 335276
339215 349007 345938
319953 344084 308149
345398 331049 330876
357990 329287 321236
333441 344309 301533
355836 324064 319188
338378 316769 322984
340485 318735 323411
351473 339562 321470
357412 344627 315132
334236 340370 320251
362075 307919 304933
342677 333932 328803
339491 310057 328563
358340 329496 339042
358049 322499 331009
323832 349067 317052
350566 339061 331213
329379 330930 299123
336612 337367 324439
344797 317354 312981
367930 363976 321206
363280 334114 319774
350481 340615 313074
337516 334569 315704
342570 335271 319210
342119 328995 318200
336835 338714 312491
346488 333782 333927
358837 333056 330692
323040 329890 285650
354528 322156 327907
341252 353236 326181
333762 315503 321491
352538 331115 302609
343697 325613 328953
335675 320710 347931
333581 331728 322215
363227 346160 327735
347259 335892 319770
334475 330703 309320
316594 326121 318860
342144 327711 309703
346106 342862 330525
348353 324953 316144
349227 334273 307343
326260 339148 338593
324960 343688 332874
344526 341171 315652
350752 334753 326815
363272 329763 311269
348735 341308 320516
352886 331443 323079
326324 305112 309420
315359 315000 321832
348801 340337 332149
351680 323220 324251
334658 320913 322193
325650 330870 321557
337531 344692 320937
368347 324855 327297
335508 310624 307288
334352 322579 334890
343902 333238 306899
334650 317764 320484
329408 335224 332765
317032 334782 315088
347173 321605 324101
354543 324011 332952
341030 324354 342815
343588 332345 336645
328108 322888 312462
322495 318238 308851
345512 320317 325443
361994 335160 298099
356132 323999 318278
333953 328297 318470
336169 323204 317499
340229 314814 314173
349278 322334 298578
364266 332887 319913
336889 343714 319971
332875 334950 330128
352741 337875 312089
330902 315332 316605
313618 336871 321799
331972 311537 309679
350187 344563 317364
347350 340202 321526
334224 339107 332116
337050 340294 307498
332783 345580 329581
356592 322782 314757
354509 334122 326374
316577 333452 315756
338654 339544 325630
327591 334274 348401
344242 363573 327105
360241 363337 305407
339105 320540 324726
355625 328428 316838
328431 323431 322781
331280 336250 297480
329268 319405 307192
342075 333498 320483
371664 340319 325653
334142 346508 313279
360284 321640 340212
325482 337241 328711
337955 327154 335731
334233 309879 316913
339773 325835 323070
337903 328492 323222
332678 342152 313248
339943 303730 296532
337608 320388 330233
354473 326392 338922
352916 324835 331976
359653 327644 317437
343705 350212 322700
345895 346358 326863
328981 328654 307882
349101 326689 297901
342842 351475 334448
343355 335359 335631
332649 349239 325819
344503 333000 332254
341866 340418 315180
338985 333805 332817
311468 348639 330483
321867 331622 329404
344452 348036 302898
342382 330526 315131
348370 347840 304453
347950 342155 315912
331006 326406 309409
334959 334632 339883
343019 343170 324454
326183 318676 318577
365274 334305 331503
325130 326728 341484
345105 324521 318929
370174 340260 333569
327109 319553 316101
361040 330305 314582
331575 354326 315660
317907 356581 302715
323046 326342 312926
337056 308312 329549
335194 335041 324227
354754 321082 322655
344617 330678 316863
340826 327377 327665
351499 338107 322070
339904 359734 304309
337618 338992 303550
334327 308989 311619
346451 345016 310785
327044 336649 338890
349346 330652 319268
332290 345210 324756
334513 337172 310800
357043 336876 304272
328887 348059 305451
358992 328440 306781
330629 340522 317202
339096 326138 312605
359459 344155 310130
325421 331622 319759
339508 322114 332648
341261 324747 316732
340573 318182 320341
334816 336072 313135
325162 313633 318256
315934 329108 324034
333411 336754 329660
348908 331819 322249
325486 353738 314981
313660 323933 312938
335842 332630 322777
335713 335752 311733
321753 332502 329333
346274 341048 316718
328547 333020 310213
