240 3.87452
143019 120017 89091
104424 129167 95328
128500 96540 112606
96039 121419 106665
105584 100928 121624
134583 125399 87877
104952 102561 119558
96458 117766 116433
138176 124989 88098
105743 101039 114515
109239 126401 91997
131404 123976 88795
114424 127876 91750
132416 128800 87909
112655 121937 92886
130554 102300 102779
135158 121642 88132
105682 99818 115800
107873 99457 113529
133618 120246 90283
129371 106463 96466
121409 122473 91033
135722 119118 91286
123701 98070 111152
122854 128134 90601
118223 97096 111985
114135 97548 111744
124370 99026 104337
99337 124652 98636
112093 98156 111544
113204 125164 92432
111493 99978 109995
113679 119612 94323
116978 119387 91640
127492 113903 93591
126801 111786 94165
137162 117053 90221
125330 98044 107793
131569 122974 89166
110739 101886 105103
104940 126015 95129
126023 102360 102480
128765 112606 92057
101599 114386 99999
134503 121392 89833
138176 124989 88098
120434 102079 103392
136784 118247 90626
119286 115096 95039
98268 125748 101475
109662 99384 110726
136707 119161 89711
106567 111349 97984
132469 110503 91377
97857 107461 110344
118634 107729 97616
100921 108218 105411
104414 106048 108934
106746 104366 105706
97196 123513 105575
121099 109053 96956
111881 122891 92630
115296 115429 92586
137560 118094 89881
111795 124087 93458
117472 117101 92196
97248 116336 106316
101294 114747 100417
125811 104062 98930
98697 107399 107758
100807 103583 109214
105074 105548 107199
107143 117441 96234
127943 105137 98349
102194 112837 104996
103107 113236 100102
102767 110954 104678
106548 123039 95355
99846 117232 105203
126994 124388 89574
107949 100983 113035
104007 103257 112176
108075 98617 113368
107732 103061 111783
126296 112986 93913
116995 110291 96697
113815 105676 99361
126994 124388 89574
104703 115293 98538
101456 124108 96989
97298 120120 102735
122633 100326 104655
109525 106310 104148
134512 121254 89245
108045 108630 101825
106256 100182 113240
105135 119870 96479
114326 105190 101064
108307 101647 109686
137451 119152 89980
104796 120401 96652
127877 105539 98762
100085 110021 105256
120246 101223 104468
126291 96703 116068
110714 122407 93656
109841 103183 107328
111955 106459 102020
109081 100517 110909
116269 109402 96750
126291 96703 116068
119058 104470 98889
116480 99818 106359
112863 108321 99206
104486 106399 108736
110560 101336 109655
123219 112052 94453
122302 111902 94945
115584 104911 102715
110223 109096 97754
98488 110808 110063
104265 116004 97836
116004 106109 99140
114973 120718 93654
118359 101338 103571
99966 113628 107542
118766 103751 99851
99291 118558 100822
105860 112095 100895
114031 107185 98181
98080 112673 108302
110486 114462 95964
102518 119256 97188
126153 104293 98851
117648 102778 104034
122331 103874 99091
103515 111714 104431
124714 123711 90328
119952 109890 95583
100262 106710 108088
119836 109889 96257
96602 120943 115815
109517 111551 97289
121846 113181 94677
117722 108716 97502
105846 101988 112416
114730 99997 108365
108185 118892 94816
113139 106081 99614
106788 108766 101348
119499 114190 92575
125037 100849 103111
122971 100291 103848
108602 114651 95877
109214 100144 111890
107488 115871 97160
100764 116649 97395
122083 104315 99504
111830 109530 96863
100145 120836 100515
107975 113541 97454
118087 98765 104997
97004 118298 110358
103432 115825 99255
102354 113808 101596
116422 101569 104757
103508 118654 96871
107087 121165 95550
101043 116358 100284
104007 125473 95425
102290 114056 101380
112215 110333 95270
108216 101057 110977
114517 99074 108602
112306 106094 103123
104406 112241 100171
121906 102849 100347
105601 129165 94712
106246 106787 105601
108881 100668 112429
100695 113648 104458
123183 106872 98091
103397 112470 103443
117583 101257 104814
115688 102684 104717
111669 103398 103697
112943 106992 98563
100464 118581 99377
97076 117880 105626
108598 102494 107967
104986 107126 105336
119340 102824 101980
105183 103579 110747
123031 100630 103662
121323 108809 95668
105307 120906 96111
118396 104585 100803
106924 107643 105032
107080 121685 94732
109440 110515 98113
107095 116728 96374
108581 107260 103341
118145 98645 108672
108759 99904 113358
100167 118921 100729
113790 103990 102831
96602 120943 115815
99296 128028 100385
108640 101581 108299
114956 105313 99873
105284 113190 99790
109052 112836 96666
102260 113071 103222
123010 120928 90343
132469 110503 91377
114625 118038 94759
106687 120393 96072
116451 119092 91829
124825 105423 98853
101074 115952 100773
96039 121419 106665
107346 102422 112188
108383 118461 96160
118058 107660 98140
115073 115896 93699
105606 117931 96315
104162 112356 100851
103166 106954 106650
100263 116651 100658
106893 110716 100272
102672 116224 99895
106553 104670 106475
114971 118398 93965
102391 111989 105215
108754 105261 105518
115755 103422 101837
97004 118298 110358
102672 116224 99895
114102 118481 94368
112002 114187 95779
110651 119060 94552
104161 115992 99020
107013 109726 99314
111785 118365 94500
107013 109726 99314
103378 113053 101619
110370 104890 103705
112048 100788 108417
115189 103777 103332
125037 100849 103111
112055 109134 97596
109477 111690 97695
119558 102522 102663
114346 103423 103417
109769 120234 93756
115890 101254 107314
110585 107372 99478
114205 106767 98583
100317 114438 102816
105216 103590 107459
125330 98044 107793
110370 104890 103705
127943 105137 98349
112832 103814 103373
109746 123033 94665
98322 112118 110105
119558 102522 102663
124714 123711 90328
115916 101255 106619
121321 107684 98121
109765 104699 105384
114517 99074 108602
107927 110452 98942
104007 109272 101828
124752 112184 93932
122961 107419 97545
112698 106724 99405
117502 108908 97177
107400 107397 105140
106656 116845 96958
106639 109367 100840
104736 114164 99425
107346 102422 112188
106714 110689 100306
108701 117180 95564
105069 110931 101827
113790 103990 102831
108294 113551 97403
106556 111625 99429
103147 112651 104376
104007 125473 95425
103378 113053 101619
108301 100720 110228
108332 107660 103278
108713 108930 99863
114550 118281 94801
105216 103590 107459
136707 119161 89711
108301 100720 110228
111850 105416 103438
