1804 34.0121
155382 120098 147988
165360 164399 108110
160000 110970 148815
174935 138604 145314
130384 162544 152182
141851 139959 149907
146067 125485 142712
162970 120264 151974
167801 123969 146275
167498 123235 123795
146155 165743 162076
151199 107367 134988
140546 131942 149792
166732 167820 124647
128998 139216 156612
161152 108800 168885
127342 132523 162116
134551 149118 167842
159672 130535 116147
146731 162582 168938
174201 158915 99442
163198 112378 154777
151442 141123 115950
154878 142807 136302
131395 150988 147823
157894 121156 130254
133245 146844 186071
162432 112633 141284
128690 142792 147257
138318 139963 148706
140960 112689 155846
141452 157774 161216
156270 117747 157439
162819 158649 168223
136804 155448 143359
146988 144130 154408
154566 116670 139526
173030 137313 143077
169111 101946 159408
154063 127085 152609
164502 125991 162301
166438 120040 153749
129166 117789 138717
169272 128731 155147
169958 101111 169767
158862 122805 137930
151991 106943 139749
167815 104903 161003
139194 166415 148584
125498 145328 172110
183267 110264 152609
125327 156518 148892
165285 109783 143444
169232 147858 172499
152580 127191 137230
129068 145987 131621
155029 167460 120078
142256 114157 164342
134174 156249 179233
170835 120456 130536
165903 152566 141279
138291 144865 148726
155755 155991 133305
159006 154304 111512
180541 114874 130959
143005 114365 131395
141779 158592 170075
161548 147975 157061
154183 151952 140300
156474 111084 146048
174213 111007 190293
164457 131682 138999
153179 167362 139410
152107 146369 120227
126804 145733 165769
145052 100896 148883
146027 141807 145843
156608 109699 158009
124586 179568 167331
160802 134554 144535
161319 144738 113149
133134 161567 166178
154006 150907 122996
144854 140177 152300
159517 118686 150367
174176 115407 148897
146412 151381 164101
135749 115969 127730
169459 103851 130112
171999 155057 150464
152341 114675 135211
135891 129332 137041
159893 104823 135337
156554 134525 149018
173654 143369 141791
134774 144481 141226
118339 146498 166228
171892 120070 147611
154518 156926 168337
162545 106293 131569
164082 157575 122442
154991 128670 151420
161856 152702 148179
166585 111693 152956
139376 111330 154239
160000 143612 148081
150073 135935 132910
140013 138882 148598
173437 108792 183824
132412 141821 138107
124004 153501 158001
178842 167756 152173
151188 105503 158349
150228 169553 144568
179222 162851 117541
170971 124648 123135
169292 137590 144171
165034 136743 154528
140198 168031 167807
175535 135496 123540
147868 133008 147355
178923 140872 121106
164534 159156 137515
136795 154148 147502
163513 109733 168794
165950 157511 123653
138504 141206 164912
172525 120630 136492
134097 131498 142118
162676 148906 145902
131162 152835 160668
156055 146274 138625
144150 154588 133642
146027 136295 127526
136860 158570 162744
148041 152765 144196
129126 133649 150905
156666 123171 153432
123133 172814 152127
138936 154919 153476
163245 136841 137537
154948 104027 153232
179712 175755 126236
127326 174856 164329
163211 113804 162541
137280 153842 155480
152762 104241 149011
154813 136542 153334
161264 105772 158215
150455 101234 138875
114242 165762 159571
164465 112398 140106
133272 172584 179053
154723 133094 139564
183008 167964 112814
132176 160255 154523
160862 160429 123953
129110 151143 168602
160161 140195 130602
145347 147736 168677
186800 165425 117268
172792 117212 183323
162743 140272 132813
146326 137056 156115
149676 140469 144216
164645 114794 151781
159301 149799 119126
153852 143856 153986
156619 105614 164966
142827 146671 142314
155608 154497 120585
153587 119747 150853
172848 144310 120860
161439 105240 180701
175039 135459 146219
158945 160574 157693
140490 157593 161098
140365 145708 158415
175566 145180 124949
132675 131175 151583
132780 145120 150077
129732 137537 156232
162778 136279 154097
145809 148409 133233
134081 118899 135293
129207 148086 152073
148193 133339 166642
151118 123394 101182
116426 154243 161339
131347 135712 149185
129686 148885 147236
153019 139452 114904
166007 137781 124250
158565 162685 120838
165972 117970 143472
120733 155509 154251
161823 152991 134633
148705 137430 146352
147402 130882 122242
123792 157427 145491
151077 118923 142664
159560 103739 128287
132736 129362 157728
163182 102820 142554
130988 159182 147496
147516 138848 131213
121694 142526 155888
131172 153788 141094
170173 154443 139704
160870 126331 157079
148217 101906 145355
146963 139198 160003
155962 142492 149955
128130 146404 157253
161128 152912 140733
158005 109913 159716
157595 164350 122246
181099 161932 117628
154632 140656 124823
166278 107790 142072
138073 157595 160562
164703 156386 145077
151431 154079 165236
122064 154827 147064
130449 150308 145590
157102 144522 145833
159707 112012 158832
164422 161033 124832
157551 146468 152326
131826 156144 159583
151693 131082 146830
181783 120062 159077
142189 122435 152633
153470 119070 149944
147467 117292 167798
143884 153312 153624
174083 108552 135341
169100 113600 156134
156370 157982 160035
155553 144158 150234
142744 141411 151629
157901 105180 140433
155939 114232 138334
165240 127657 166250
148515 128614 124594
167522 151364 118060
157763 108082 144012
175078 149016 128231
139901 146381 145044
148527 107117 146652
154096 158917 155842
161685 156741 120018
169574 99384 162386
151419 114679 141577
141313 175355 137965
132474 157507 156249
166135 151307 145824
164120 135321 135059
123502 143983 138493
154263 132879 160576
126688 153087 140090
176323 123458 140500
140876 134441 139841
121863 148175 135893
132047 120452 167927
151487 149236 115573
164907 109573 144406
155116 132877 162793
149183 169988 135557
176074 130973 130999
163270 126566 139675
163279 150126 122752
125552 158784 173760
161424 129611 114819
155478 117290 141748
176567 141835 135245
148415 145176 141991
176139 114641 140603
143944 129124 137138
158203 156410 129431
162575 124802 129825
154852 110404 135470
146193 144750 153288
159072 134685 148278
171934 162204 111706
123229 160392 157636
131819 160343 156959
134639 172156 161903
140411 148314 140156
154849 123191 128434
163533 142324 147967
155490 154061 146162
155666 123515 115684
142604 152597 116677
168648 160369 129327
155265 147693 135856
142833 108516 148356
119577 148269 145953
165027 99237 147257
145369 147314 133687
