544 29.7091
750830 586376 712790
763898 593448 696407
577207 751426 714124
570684 728075 722121
713268 707024 568312
589799 707823 745961
724252 595241 692230
732461 594206 684545
729027 597094 685244
718790 601398 683583
749976 599939 681330
576774 735120 714136
741524 593976 702882
585992 746438 710075
691189 615681 655508
678009 622092 654898
743588 602392 676947
668258 609787 665335
581129 722529 725936
721862 597108 707756
580457 727539 734121
580906 719749 737076
580917 745499 712912
588419 732157 704789
588777 713865 731335
589720 739765 700623
652647 689476 588660
698746 655709 592250
582165 739421 714126
707186 682133 577683
742290 604296 672329
668273 605948 659899
757402 593938 695221
592961 697655 662546
689942 688788 575935
587679 720374 718634
747312 590612 712706
588879 711938 744351
745197 591105 708337
711433 701092 572172
713268 640827 610515
579488 718819 744669
749462 602410 673905
581478 732933 715211
758929 588463 700981
750366 601104 673995
694369 708392 570483
690603 611761 657818
597748 716200 654547
589539 723342 717661
585838 723620 722033
588262 717621 729138
695376 613375 652730
763235 593325 697385
587671 723780 706433
728941 591178 711197
755681 588841 704985
678023 633312 623727
587844 719105 729034
704719 640824 616028
658305 626800 646991
756587 589000 701101
761350 591386 699014
584298 725193 710794
594931 715822 659282
753844 590381 699670
585938 715969 741817
696215 614822 650212
700491 675502 579273
685278 624347 624652
681298 648609 611415
753224 592107 707349
664765 631295 635622
590412 700432 667452
584098 734112 713888
610191 672496 669126
622320 636008 660674
709694 703450 571918
661047 664166 596762
709248 705260 568331
689039 685381 582365
751886 594077 698115
666803 658896 599157
589105 712150 732927
603095 693714 645763
598293 715593 652579
634270 658028 620996
669074 604723 658086
743754 592639 700010
663656 634795 631259
671808 656240 607780
589866 721656 710621
632634 626833 670996
760457 589637 700507
687358 644597 605980
698219 642964 608759
601405 704020 651898
608457 679532 646830
682139 648634 592984
651530 690449 601384
652576 671550 606970
633455 627104 670394
584662 724556 711177
662287 688543 584115
604045 677419 654592
675118 696287 582577
644659 669961 616867
617348 662254 637775
636138 688590 610048
625058 638971 653573
591350 693122 663470
653215 679999 604292
672571 667334 586945
612916 664733 631673
610653 674637 639637
741807 593643 702896
642242 676645 609272
599061 690953 664703
690065 669032 585751
640602 673395 612210
594531 696922 663044
631074 635354 643035
654554 630421 649039
667299 634098 633902
633584 702781 602586
665976 636831 631056
690332 702742 573731
600543 705715 636557
609520 682637 632751
598740 705865 627348
634162 692473 604057
606814 694856 637488
620632 683726 612094
640990 648124 629420
697829 647239 604985
677058 676237 586534
648049 650776 628338
650716 712300 586592
692921 703719 573546
643937 692537 600223
599889 687919 654358
639795 634614 655827
656880 670294 595613
583257 734968 714629
621073 639504 667562
613284 648868 657255
661152 662826 610914
661765 623119 644856
637640 632437 660065
616050 660237 639821
622855 649999 643738
619659 687656 618652
627865 658095 626274
708183 669758 583003
607308 698029 635214
655675 677935 595182
638190 637507 640714
758136 590743 699083
659256 628531 645412
629522 666246 625905
703428 651909 584662
624152 647562 640948
646415 653712 624738
653681 661643 611772
651366 698572 594293
637150 654575 624291
619456 655506 639175
674250 640921 615505
641184 686546 608914
643636 629116 658275
651630 645764 623783
622196 651350 641324
696675 615143 649275
614370 660118 643078
618768 675449 627137
672432 646982 618186
642463 680737 606420
701330 632508 620123
693193 623897 638709
702719 704819 573426
657526 652466 612793
673628 630894 637086
672187 668518 587477
627247 665075 629801
695685 628072 623823
624841 636582 654129
631791 678613 610466
611829 709024 624283
637790 700560 600923
668310 711964 579900
611117 668239 633980
675844 642489 615170
647928 700269 596066
651877 696988 593881
665531 678542 592531
654815 628795 647962
604793 691881 645374
650064 638547 632857
606017 701757 633944
614851 665166 627897
642666 633227 659523
653883 670755 611575
630743 681212 610107
660169 666600 600280
641670 718941 598089
687661 615659 656626
643524 623288 662585
683451 628321 624696
655841 652567 614618
620126 653731 642191
615399 695310 626353
636598 649764 632493
751156 591894 708077
633517 666113 623046
651804 656815 621741
639538 637467 642333
609160 681501 644278
652466 653527 622874
694302 681430 583617
703545 707602 573334
580930 734857 718484
648394 695259 594771
670752 657337 608440
636692 649457 633129
608286 696541 630216
670564 672965 586636
632006 707088 608373
667607 651571 614261
693623 615365 638840
648816 647385 635753
625800 640504 649034
622296 639979 663857
588704 723652 711372
602346 698548 633960
627716 641544 641265
670979 684345 584588
684138 638632 618749
650952 637849 628047
622564 641397 647456
660474 614569 658678
661132 614566 657587
647471 691428 606065
639134 675846 617608
610943 666646 652073
610235 704471 625760
621105 659169 634587
614858 653967 649407
694662 634685 621351
688133 662646 586378
641637 686281 608884
619144 693104 622465
666780 699621 582509
622730 660971 630118
639188 672515 613496
666560 651868 617195
701984 638434 619297
655981 648404 622076
633599 692036 605246
652020 684147 597247
669925 648518 620324
615282 645022 658418
605987 684171 639986
661907 732839 582169
673103 654238 612134
646551 659424 617586
647389 668546 616886
669832 650198 618728
618005 696537 625277
683930 639521 617795
708405 702730 572947
610627 681858 626633
621162 638385 664882
708891 640147 616289
605315 681048 654554
685872 640400 616470
655939 669528 605675
624336 647519 636212
676030 642363 615437
606850 678196 648329
617842 660595 637519
673653 648999 597773
681453 644968 614329
607521 703267 628317
602976 691949 648725
661592 659565 612328
608296 693409 638210
688162 638486 619133
621562 640885 663316
661281 659966 612725
618288 693537 622669
669106 697334 575096
598462 709266 659361
668815 710026 582176
604443 647499 676054
626368 670061 619143
581663 716829 736065
639328 634206 657175
592775 676380 669649
582966 726639 734782
764142 607517 687573
