10768 127.039
129313 79999 100612
121600 79238 101584
115729 109368 66676
110768 82223 102171
105165 110076 68801
91168 109167 86084
109436 106623 67755
92943 105170 79302
99443 92431 86957
91168 109167 86084
118958 80781 94882
124464 80062 99508
95137 93154 84504
94772 98281 75012
116444 108247 66807
129313 79999 100612
122225 90451 72474
125929 84010 87990
127525 83022 90306
93391 102587 77367
119625 79996 101046
116529 81250 97590
116160 109101 66864
109760 83640 94385
93974 97427 78085
118706 80298 98380
106770 94053 73005
120613 91912 71863
100025 94605 80481
104206 98656 70719
121365 79469 101464
113710 103768 67591
124884 91531 72179
97843 99894 72755
107864 86562 85163
111536 82788 96246
127525 83022 90306
123875 86881 80227
94036 96922 76706
112939 85377 88948
108196 104803 68153
120309 84221 87824
110144 103281 68321
123372 91772 72031
102433 89984 81546
96249 95922 75573
114167 83284 89009
98083 94845 80734
117288 86696 83574
98797 87981 99769
112354 109748 67317
108766 85808 89182
101589 91675 76296
108838 89732 75857
118370 87015 80892
100150 91388 82126
113511 82030 96784
106374 87366 84190
100551 92957 77035
95650 92793 88021
107153 85998 88594
106996 106306 67778
97656 102776 72232
125802 79468 101160
95091 99533 74471
104457 88470 89692
95633 97801 76644
117551 89498 73834
96635 91064 90760
105722 88868 82664
121917 80172 100027
117744 86299 82970
93582 98060 76431
111085 85514 85633
106956 101515 68496
96966 96841 74235
110709 102026 68085
102264 104167 69526
107953 90638 77879
100840 90749 78831
104865 101097 69093
110368 88999 78448
115473 81902 91870
117855 96667 69240
101164 89364 82054
98895 88674 93455
112842 80367 99737
101376 90085 81262
115099 83226 90256
114139 81668 95223
113437 84550 91757
97397 96574 74423
107766 83183 95410
102734 101037 69786
105635 94634 73390
104390 88156 91355
111253 100629 68315
115152 81289 96640
108366 95666 71003
111286 88537 79534
116671 84366 85835
103685 100249 70271
104048 84801 92672
106016 89294 78702
93053 101817 79006
105382 96314 71421
96398 95445 75929
116581 92250 71695
110631 99219 68427
105151 98951 68868
99448 87263 101311
102264 104167 69526
101439 95012 74806
123526 82881 91558
116444 108247 66807
111792 86664 83916
102956 89168 88328
107351 83119 98233
104930 87536 90845
103446 87557 93205
114105 84289 92354
105450 87682 83193
108503 84851 90045
112918 96121 69939
110193 105397 67394
107723 91160 75457
102783 88264 93661
103138 93713 74023
96464 90325 92975
107439 95193 72023
103685 100249 70271
110985 83832 93016
115395 105757 67154
107679 94774 71298
113494 87645 80039
103138 93713 74023
106706 87285 83414
115395 105757 67154
110768 82223 102171
120044 80331 98236
109566 84205 92588
108250 84403 93992
118465 88756 79013
110215 82557 96282
113944 84392 89924
112308 82256 93893
111896 82447 100004
111896 82447 100004
108376 89172 76907
112308 82256 93893
108503 84851 90045
108376 89172 76907
110215 82557 96282
111896 82447 100004
119144 91347 79580
117169 91481 78866
110494 82648 103533
105408 93543 91091
113595 86108 91471
111547 87408 85074
109138 83319 95460
110023 89478 88185
108359 83190 95807
107563 89978 83222
106109 90489 80338
106035 92335 87021
108494 87179 95588
129785 89998 86513
119900 85181 96068
116130 88119 102021
109845 100632 80539
108269 101835 85271
106727 91877 90684
120543 92853 82477
111569 88191 93243
108521 98417 86970
114307 96870 81091
116350 93704 82580
116114 94902 84375
107911 100535 86118
113528 90188 90272
110252 95285 82065
115286 90304 88097
116869 88577 87898
117338 92382 84973
109344 96401 86155
118873 92204 86665
108239 91126 87190
120398 91369 86399
108482 90377 90283
124092 87402 99248
121694 87351 100380
115361 97706 81967
113556 102089 82369
109140 92772 95328
109751 101837 95279
111676 95818 84231
111259 91435 96169
114543 88812 93278
109753 98722 88694
109789 94244 88433
118369 90555 92118
120529 90141 88727
117511 92937 86540
110729 96047 84081
115907 88295 99803
117989 89589 92983
117216 90788 89285
120773 92960 83948
112344 93283 91455
112797 92364 88459
112509 93167 87526
115258 88322 95820
113806 90971 91547
115893 90647 90426
112355 91251 90089
127221 96109 84791
117687 88643 101483
115816 101645 82305
110571 97037 102713
110558 102792 89648
109703 100462 95828
118203 96549 84355
117421 89527 95886
112270 98251 85741
110660 95420 93950
116374 90944 90614
114792 94443 88352
110141 97510 93156
114180 91121 92379
113888 94124 88842
111746 95469 91366
117358 92636 89208
113272 93361 92526
110242 100607 90772
113395 91944 90634
118105 94386 87796
115721 95906 87951
113219 96151 84523
113361 92596 91376
118076 95996 85675
125358 93916 90549
122491 89739 98790
115691 97878 84535
112324 102206 90597
111240 95486 101681
117352 97135 85456
120937 96066 88975
123927 91049 91981
114342 97527 86786
121220 90267 100538
113275 98664 96156
111597 100645 96496
116766 92364 91653
115986 94660 92989
112987 100192 89163
113552 93767 93952
112619 101499 91251
113833 93202 93604
114012 95588 90085
121074 95199 91148
129388 97239 89179
119740 105857 85626
117277 92551 95353
114090 93308 101038
116649 101109 86278
125923 92879 92041
122833 95979 90841
116833 93376 95762
115497 97729 87387
120695 94268 91827
115374 96271 94533
118630 96837 91111
117669 97653 88313
132725 107643 85708
118072 92662 100941
115833 107880 91722
131957 106438 87620
122676 94300 95157
116507 97766 88061
115883 97484 97419
120425 93830 98921
119878 93483 99523
118408 93903 96725
128589 98016 95014
121708 94008 100810
116740 102088 90054
120776 95702 96930
124262 101563 90949
118830 96105 100345
116878 98340 92170
118230 100126 91884
125590 98366 96002
118416 109679 93505
117552 104092 97840
119063 99074 94600
118717 107578 96921
118881 100257 95664
123349 99365 97413
122961 104996 96453
129313 79999 100612
121600 79238 101584
115729 109368 66676
113019 81676 106078
105165 110076 68801
91168 109167 86084
92943 105170 79302
129313 79999 100612
125929 84010 87990
127018 85477 84743
112763 108570 67522
115006 81723 97681
108851 84221 103164
118958 80781 94882
118082 81123 104600
114126 107694 67550
109436 106623 67755
102734 101037 69786
98818 87776 96461
91168 109167 86084
113045 82009 98647
110117 82056 105058
119849 84840 87023
108196 104803 68153
104525 89014 82525
124557 82699 91379
101537 91653 77060
118706 80298 98380
122225 90451 72474
111930 96820 68601
111543 101423 67596
107439 95193 72023
97656 102776 72232
105382 96314 71421
101836 87648 89833
93053 101817 79006
110144 103281 68321
99448 87263 101311
116917 83760 90450
96249 95922 75573
98797 87981 99769
123918 83074 89180
115380 107424 67583
113710 103768 67591
97843 99894 72755
105151 98951 68868
121081 88399 78381
99235 92122 81616
93582 98060 76431
106283 94732 73057
127018 85477 84743
115676 81462 95718
96398 95445 75929
95960 97579 75274
120296 80228 100280
119688 84962 86112
100980 91428 80987
117512 86954 83667
116160 109101 66864
103685 100249 70271
104158 90592 80534
109830 97163 69380
101164 89364 82054
111160 83571 91105
112496 84733 87464
116581 92250 71695
123526 82881 91558
93391 102587 77367
125301 84026 88297
112610 82329 102733
96678 102355 73262
98500 94661 76120
108085 105636 67894
113019 81676 106078
106785 98583 70044
112222 91118 74670
106996 106306 67778
113482 84072 89476
107710 85208 94005
93974 97427 78085
102881 87824 83330
103138 93713 74023
112354 109748 67317
95091 99533 74471
119423 82397 92539
103233 86224 91797
94988 96163 81360
116351 86433 84148
115395 105757 67154
103941 99314 69622
120584 90309 75825
105666 89485 79964
118257 81803 95292
123081 82382 94107
95633 97801 76644
117014 82477 92960
100704 93417 77569
106546 86813 88948
104870 87045 85448
96802 89695 99903
102264 104167 69526
95137 93154 84504
115524 82282 96238
100068 90091 85984
100280 100570 70390
97135 100494 72621
94772 98281 75012
100439 87638 93588
109975 84548 101762
96970 92910 80735
114371 88629 78640
110709 102026 68085
106884 89170 79672
119476 81880 94298
120031 82413 92002
104197 88017 82827
121324 89943 75745
105817 86351 90726
108547 88072 81896
112272 93966 71143
124884 91531 72179
108709 85998 88416
117748 86622 81694
106038 94174 73490
98207 94101 77847
99638 93606 74608
109111 94379 72511
121803 88418 76850
115987 83310 93380
118765 92606 70785
119020 85201 85842
110965 87418 80238
114562 84423 89227
