1921 70.1119
724099 768810 785818
785342 713885 805757
826329 800991 704998
770709 749233 753653
752694 748825 749904
760683 729834 737754
797725 760419 726178
765707 739415 747603
757909 759842 763632
763065 789949 753823
765798 752290 753776
762604 726978 783069
759323 742215 745043
792705 731917 770003
789416 737897 786352
768153 739619 741878
751304 777744 780705
768082 760774 749975
731096 721465 733766
762824 716866 741935
752694 748825 749904
726473 730701 730976
775881 783102 755675
777221 760540 756622
766457 720054 784063
772416 749675 776814
781078 741439 742821
752964 747417 754332
723064 726597 717559
752645 731453 760410
767716 744014 761873
763581 725692 771227
719439 724399 749459
735785 729454 737584
796172 754582 717395
796441 788377 766951
729295 724446 721267
760399 741939 783207
769799 739128 748512
733738 736256 730697
743183 743718 747540
719262 746401 725797
757565 727258 769460
796607 745488 768666
755482 725253 755127
778612 747753 773994
754860 745032 781777
787117 740018 773698
751275 772016 787584
744041 728428 732472
728828 718766 738764
767195 769587 753954
763523 734487 779879
768468 741388 758110
729295 724446 721267
780362 766700 761038
774249 735773 754031
734886 726294 717688
757746 741668 781491
777907 784547 754043
762664 719914 770226
762401 747316 748851
766096 750413 758999
766193 745635 763725
786883 739423 736967
779658 760112 764061
757456 742049 759302
738215 725971 724437
738215 725971 724437
743788 729939 719422
747553 774981 780316
769264 732760 750126
750813 743143 750501
751401 744244 762459
772062 735378 777125
762664 719914 770226
782065 738295 751571
740435 727199 739640
760999 724500 758046
747639 740522 758248
773763 770890 760765
744949 728570 732323
771307 746224 770293
802909 750954 759839
808599 738983 782489
789416 737897 786352
760683 729834 737754
738325 722270 733087
772581 748363 777302
785105 727754 780708
731414 724617 723139
754031 758346 744751
719262 746401 725797
783876 744309 743751
733221 720055 733352
816046 756776 749467
719544 728654 719722
761759 784446 748186
757482 759964 793358
773414 752287 767064
751885 756815 755213
750214 708624 739747
748432 729654 738121
763065 789949 753823
752645 731453 760410
772786 765507 752131
735081 723606 719003
783214 776243 765942
767559 725488 731777
749963 747540 746076
766688 722702 760882
752784 752804 744787
770618 749660 753238
744138 734889 736841
759506 719965 754927
763084 737651 760271
732501 744003 783994
788781 763733 745170
782065 738295 751571
796313 740681 769918
772786 765507 752131
757565 727258 769460
788558 713608 734773
759506 719965 754927
743788 729939 719422
747451 744582 755383
784371 737815 770493
762201 732077 762596
787937 733193 793038
751976 716387 770814
760999 724500 758046
735756 720419 734222
730601 721682 728120
795930 786165 764965
767559 725488 731777
749963 747540 746076
751443 718291 757061
761243 799026 767335
768097 734697 751728
762363 750677 789239
733484 728287 733293
752989 765287 752763
769264 732760 750126
764898 732272 753613
779904 736153 746121
753947 752477 749031
744656 744387 739015
735636 724382 727466
763560 739265 758660
764898 732272 753613
747105 716366 742914
781179 804980 770263
748249 746372 752496
766283 757242 782538
784662 750212 790050
747426 724210 724593
756578 750198 757139
766513 741727 770515
781961 786768 758563
751127 753393 761389
747505 727854 733861
771467 737959 776429
741991 746560 739780
739424 722625 734009
769913 723015 758301
748232 772116 747161
744041 728428 732472
726473 730701 730976
761090 763657 757613
778336 710314 755119
735081 723606 719003
768082 760774 749975
770176 725036 776473
787891 755255 750424
796441 788377 766951
765453 740369 751139
739683 724580 734215
769733 734441 761287
797725 760419 726178
769230 775970 767139
780869 760112 752422
792185 739228 763520
777221 760540 756622
772062 735378 777125
735081 723606 719003
751755 724530 764621
765562 730929 760067
760728 740457 764384
795332 750514 760769
751885 756815 755213
777932 726190 744072
733810 729177 733186
746189 712140 740943
777361 762726 749030
730601 721682 728120
814154 737387 795984
771847 750504 764429
780420 779550 753297
752598 759342 785020
756405 742339 766944
762356 720608 753458
795332 750514 760769
769831 760720 752001
770782 750598 731181
765707 739415 747603
786883 739423 736967
772581 748363 777302
773414 752287 767064
739424 722625 734009
789889 753481 760113
782312 754844 746944
770611 770220 773391
759899 738745 751806
796172 754582 717395
762201 732077 762596
772738 771138 772057
777907 784547 754043
763593 730975 752034
743788 729939 719422
738215 725971 724437
748249 746372 752496
781179 804980 770263
772484 763990 791108
763873 750156 775182
756895 788110 752563
743183 743718 747540
751755 724530 764621
745389 726259 738239
788781 763733 745170
768468 741388 758110
765797 760222 786709
755482 725253 755127
730534 733322 727397
756452 730093 749073
789889 753481 760113
739531 722115 741382
749167 726538 760038
757565 727258 769460
763581 725692 771227
764661 769678 785946
732965 740197 735606
766096 750413 758999
739972 742688 741271
733221 720055 733352
736945 722937 720322
728836 727890 728049
750592 714277 755308
768319 747290 762277
755810 732519 777586
755828 747436 741320
761759 784446 748186
750214 708624 739747
746930 742435 758660
728762 742900 769103
767367 735421 769244
790251 731624 747823
733810 729177 733186
772738 771138 772057
733484 728287 733293
801484 772089 747650
723064 726597 717559
783214 776243 765942
770709 749233 753653
743682 730700 733082
719439 724399 749459
819974 759332 772368
733398 723270 721565
743788 729939 719422
744656 744387 739015
771307 746224 770293
731264 721563 733648
796607 745488 768666
765985 766623 742031
764611 757393 766430
773295 751070 781552
744138 734889 736841
788233 753889 752627
751976 716387 770814
751304 777744 780705
746096 750882 750596
784371 737815 770493
747074 747072 777576
729295 724446 721267
729295 724446 721267
733738 736256 730697
735756 720419 734222
760151 731248 791151
743186 732117 720391
775881 783102 755675
733398 723270 721565
784662 750212 790050
814154 737387 795984
777932 726190 744072
820867 792865 735011
751127 753393 761389
771467 737959 776429
796408 806101 759065
792104 712828 740937
801484 772089 747650
787891 755255 750424
