55144 422.797
166906 128781 137927
134416 145683 150948
156122 156942 127076
174170 120560 159341
145534 156535 132741
163084 122821 165463
165919 141429 132334
134006 140310 163961
160838 147190 130762
141763 150469 141143
126785 158610 159313
152632 131953 154475
155201 141915 136453
160363 131362 148333
158379 135104 144884
141406 137231 157750
137755 144520 148809
131902 148663 162083
139511 139380 152085
158821 146228 132057
144576 138216 149277
147566 141173 146065
157619 129862 158525
145661 134483 161849
131617 155662 157058
138157 151803 145840
174798 138784 134305
147127 149044 140645
168661 154297 129363
145552 146502 144514
149331 134264 156218
140556 139810 150172
147497 136604 152938
154632 151308 134640
155363 126782 169007
152065 130506 166221
130531 149996 168653
156632 144233 135612
154383 137830 147621
160736 137634 142046
147828 132929 166436
164962 128243 159245
164893 138175 137865
143065 157005 139434
152510 153696 136923
137383 151937 147588
150937 132680 160446
153871 145959 138592
162010 130667 152759
160026 128559 164059
155544 128442 167121
161899 138340 140671
152046 145926 142073
149644 143264 145130
176499 128203 149989
153968 135864 151791
165204 128712 155705
154704 143050 138419
171724 128404 153001
151521 137239 150451
180551 162035 126688
174170 120560 159341
121238 159446 171381
179549 160285 173173
175909 166348 171384
148120 154914 159868
170665 167565 161904
176629 174705 166740
161002 169125 181070
163246 168392 180653
178350 166832 160746
163646 169792 160957
180968 158656 162698
169474 171087 174981
181613 180238 165030
169603 161647 182062
174615 165318 177407
161778 171993 158369
165498 174160 154278
157412 167516 159749
168437 165693 166611
174024 159506 185016
164121 159721 169569
172588 155724 175163
178157 174346 164949
156313 149686 175419
160438 165146 167142
172354 178902 167074
173969 161828 168686
174551 158564 159175
155744 165602 152833
162379 166784 180260
174664 165549 159179
169684 167717 174458
180315 174158 166693
176565 165219 163282
164589 154196 168100
178465 159122 174389
173438 161890 171404
174630 163274 169899
168816 160413 159822
177894 171767 174827
159999 160644 177361
162557 152353 177109
181833 158591 164123
167283 169620 179767
172404 163467 159132
173579 172694 172182
173638 152324 163397
174047 158451 169405
172185 167976 179906
172962 155844 167644
183350 168057 179497
178924 176778 158230
164638 184400 187273
183344 160892 166048
167292 160090 169270
161348 155802 162465
172500 170545 182561
175228 157428 153023
175636 161963 167294
189580 162387 165965
164147 171665 150380
170451 161963 173348
174343 171075 173900
173953 161506 176472
183427 181174 174899
169185 157097 181596
161997 168995 163651
163992 161855 166704
187922 167646 165572
171161 157018 171781
173375 164904 170984
171761 170090 161171
167974 161587 180380
171677 155657 168019
169887 164805 183184
162063 172033 154751
160104 165928 176112
175039 151203 160508
168138 172711 169184
176929 173631 171473
172448 174117 168544
185273 164246 171626
159502 171930 155171
181159 158764 179110
161215 164565 160311
184137 159966 167682
180841 171671 167980
172652 170675 173941
171934 167860 180294
177899 176708 176006
172037 172667 181523
174122 166566 183031
174169 169183 175120
157208 159438 169289
174627 154246 159868
167140 169859 181235
174200 162465 176461
153153 168288 151212
172731 175046 179411
176773 166929 170339
175388 160382 168451
174535 159926 170003
166844 155931 173289
170121 169268 172665
173663 173271 173063
167458 165751 163563
169115 170796 163043
179831 157425 168113
160567 158763 162364
162638 154882 174447
160333 161257 191531
166870 165985 163108
174848 162428 162328
180605 166583 164823
176126 176805 172116
165516 158252 183377
170173 178488 144848
168379 166669 176950
168957 156697 170312
178827 161760 163387
167207 181651 176845
177692 164010 167884
171110 165775 159740
180699 168749 164802
165136 166334 173864
179603 164338 185034
174015 158147 185354
166400 168354 167791
174609 160114 175889
169057 163677 166798
173420 153814 175480
165800 176738 180721
165865 181080 169938
169605 158007 169823
188957 172271 176397
168490 161069 169068
176881 169858 164333
176153 152328 157030
177154 164759 171896
180167 175415 170494
176683 154305 174241
177586 168677 172782
168305 162742 175956
171340 167670 165365
185724 160267 169475
166041 164302 160369
164726 158636 167841
176850 156984 172919
171541 159018 174661
175042 171164 175655
171057 159275 180080
178935 164456 147348
165776 166648 172104
190335 158029 171021
158147 165375 169531
163699 164918 173019
176437 168885 178622
168883 169240 167858
161032 165061 157328
160291 162247 185316
176555 162478 184897
174603 164032 154251
173710 164265 183557
184283 154468 161904
170922 167770 179370
179324 149829 157415
174454 153304 177050
173985 163259 168476
182355 172232 178465
167809 158734 168421
165789 168333 172159
174244 162875 160731
167259 158221 173585
177066 152900 174189
174854 174012 162930
174647 173300 156899
177317 165246 174645
161756 162033 173152
172761 170184 155710
167842 159906 188497
170882 162065 160155
176024 156679 178189
168014 163957 174390
169743 160135 156459
171666 161128 163783
177433 171529 173052
166062 158285 169619
179759 157906 173195
172186 157171 173635
170168 171641 180703
187861 173820 168094
190856 172056 167265
169864 171426 160831
165970 154757 157585
166339 153259 174628
170322 159959 162014
163159 159370 166353
185997 158197 173892
184317 169705 172652
171604 182552 178790
170965 148565 176940
179117 177299 177811
159802 155943 189245
173538 169397 164877
181873 178796 165765
153739 171085 159632
185203 141995 169458
178489 161002 174074
170380 163878 158636
181932 169395 170324
171876 162499 170203
185969 167228 172286
170089 182937 175702
174978 170213 176026
167523 156019 148543
159095 179995 173672
164505 171654 180745
177690 171357 173552
168116 162030 177363
175034 173753 190555
170906 159351 180831
170929 165542 163529
172473 176190 170644
160907 160904 166770
178442 170802 165505
177929 165318 159472
176943 183810 166727
166434 177598 179317
167412 169571 162414
168045 162415 172379
170063 155062 162600
169217 175087 183420
178916 158394 158773
180264 169856 170893
165365 168709 159449
189261 175421 169936
169203 165273 160786
166572 161841 185917
