33244 631.464
145187 100988 137164
152206 94388 148187
174338 133104 146493
146604 114989 136420
174491 97243 125100
145431 140028 91561
147392 95113 137344
161976 100752 141438
144891 123545 159890
145572 112576 159661
120727 145314 143602
150093 131829 116778
131987 113361 80678
147858 103238 89206
145342 134905 107086
112820 144530 119007
144167 127825 94878
137695 124637 133579
140035 100090 126410
161999 109113 98941
164035 125605 93655
157847 102617 136033
144047 124698 101064
146994 168871 106710
150800 136988 102352
119125 134502 118994
160523 130725 123637
145466 153801 140877
133034 129238 138101
160973 125708 117581
153227 100568 113032
124911 136497 116155
140178 89315 134245
123590 152904 114114
157179 109863 100740
161295 135525 107813
136508 121200 95418
154820 116239 106900
165386 114955 103175
158575 106614 157672
173273 106374 150101
157466 147539 129545
140690 143041 130036
169857 137864 96003
150205 122777 127467
131883 151475 128974
146662 108233 103093
162103 95963 98570
140919 118184 121027
147720 137639 121818
145155 121382 95766
154092 126889 148064
131749 151196 119928
162556 108486 134344
144138 143387 112258
141110 108260 151318
113586 150861 103206
152790 158083 117752
132146 112238 157479
152270 120403 145316
108849 110756 113483
144065 126507 82917
153127 135319 97432
156322 135485 130644
132517 127989 132014
143087 99917 96804
157298 154634 127407
160689 112858 154355
149770 130780 115454
159228 126131 104375
180912 123086 85947
128946 134717 106456
130208 145328 101759
154120 135953 103127
139256 156490 112893
161439 125502 128055
153398 106557 145425
129423 141838 97536
166506 137326 96571
118684 126273 111314
141182 112269 133772
138815 110619 133168
140815 96197 113217
145827 156720 88230
171548 123768 102086
131481 114079 94399
138392 130246 119443
159874 116958 107381
155470 142876 97987
140479 146501 94325
160054 99899 138440
142318 109072 125731
132816 110627 138613
153593 110603 148709
126211 104639 98271
136376 121955 110270
128458 139107 102959
156670 127176 143724
146050 163087 123980
140377 99713 118586
122865 125700 134438
146378 117509 91287
145397 93808 148543
140456 94329 130955
141733 115607 148860
145501 104809 96109
155659 93803 89985
153087 110149 139093
130562 107850 132589
140851 104598 130214
134181 117504 100289
163559 133651 182012
139334 101116 139639
136381 152196 102250
152920 97135 139946
127660 145154 105241
126302 163910 128216
150929 112431 101616
127795 110115 113529
145415 108063 124038
116859 126873 128020
155059 140366 113209
156342 128336 138742
142876 92839 120155
131068 133613 99660
149412 153177 101084
151393 119902 116246
152141 112653 122553
153725 110385 125598
152380 132220 110392
141875 116305 102867
148417 107417 111694
152615 104925 130533
151170 114520 93223
147153 121989 95016
158134 122362 100963
143685 121461 100842
147502 120904 96152
145013 136956 101788
162353 89193 120074
137891 149840 119752
138499 126432 110966
136165 93911 129309
171681 144474 102322
154083 104023 139577
137243 110018 122135
144354 147594 102606
163570 117923 153653
168488 96638 102284
149678 113943 147511
143479 105452 146822
144368 98696 113988
149829 99771 105024
151378 107056 133785
148569 109465 130187
147625 114993 123675
147142 150769 117911
151689 106263 124266
156918 158705 111165
163512 115782 117781
130792 96640 100329
158356 128019 106832
142064 136551 138480
123742 149329 100150
142984 108973 119073
145703 103486 95182
165667 117170 147187
134938 127483 104528
136215 136136 109400
164436 106188 146835
138685 160266 105093
175136 133298 140936
161011 108287 145482
130950 130847 100102
150774 146255 111315
144116 143378 122683
128932 113307 115960
144706 124453 88738
141130 114139 162639
144311 120154 104222
147006 111537 124187
137523 133123 106432
108236 131368 104268
165971 97848 131049
137031 95107 144352
155240 101604 92768
154446 115968 139345
154070 108619 92855
143436 130009 137345
153854 122619 118304
141733 156138 101159
147075 118949 110589
151343 116836 113542
143095 97985 138207
142088 139411 103130
137078 105873 145036
161189 131384 121610
172605 91549 139380
156767 118074 96678
140601 150502 137420
156084 85563 134237
152044 117349 97553
149291 94390 152344
159263 147414 124196
131090 133659 92432
146388 108268 118222
143161 94464 113687
136461 133540 109811
160362 125207 98339
156127 125366 139863
122701 149402 123671
116884 146690 100810
154068 92224 146160
141667 147609 115475
159972 96534 150203
151553 140830 132171
150461 97095 134415
131535 99493 122499
132273 108667 151634
132042 105963 125526
151165 101605 154677
110052 163836 122894
163319 111958 144720
159094 101690 114950
153720 150443 121030
155222 131005 115308
164940 110667 91148
162034 125243 151063
167637 154688 98051
147849 100018 142185
136229 97907 131829
165262 146296 107510
137896 111507 93347
173218 93607 124207
129417 166232 126229
153607 145218 126195
137039 139215 141335
146300 167010 102003
149487 147365 97497
122307 144925 108059
156692 131391 113665
136145 96171 100711
147083 127704 94316
147545 141192 93518
139048 136074 135713
137726 110300 107005
144025 120749 84403
144562 126095 155726
163010 115365 129778
150905 108288 106644
165531 116534 104617
131726 119306 111870
171027 141979 91949
159820 127028 92055
133819 116300 144129
165161 134565 133401
151956 139336 128961
170300 127841 140707
152723 109172 97362
146277 119048 97143
134894 121634 108659
149614 107910 156242
151800 130247 131765
128974 151014 103645
140196 149292 113387
152744 110384 121275
145762 124920 131508
140429 140022 114870
145690 110168 117060
181168 112525 133459
164169 134763 140822
152875 162374 119294
160612 105280 100046
160110 91694 141132
145463 122383 125177
169127 160802 111076
145471 104253 137186
135569 98264 132553
153790 135783 100792
164156 124013 115221
157073 111556 136090
126793 134101 108802
132311 110152 95480
156500 115955 162920
138704 120009 114541
160857 119857 115312
171567 170779 113387
158357 167995 102080
154308 126148 121277
158193 151573 108556
156236 132762 130387
157046 112159 137781
124226 100279 106390
139662 100062 122354
131055 96207 114713
145700 145434 110274
166736 135824 115667
164718 110281 140242
154406 146055 106647
166708 148285 102437
