5493 109.291
153312 91542 82785
140435 103983 79555
130968 81191 108811
112257 87234 119372
107057 124461 94562
100267 111243 105547
144509 95143 80274
151463 91636 82682
116620 84846 117328
138290 85714 93467
103476 112704 102740
108294 123569 88686
101414 107542 113213
108029 116094 95831
101138 109642 104972
103746 99539 115493
130873 81860 110836
108756 96505 101687
136839 93744 82106
125094 84034 99362
134633 95329 81265
135634 89165 86744
133116 95791 81379
129769 116665 80406
102625 104228 111874
119132 89968 98069
104904 97973 103980
111559 114826 88296
128748 98508 81681
110249 104418 96302
140003 121139 79811
139332 87140 88990
126378 88654 92530
111977 119280 88189
109501 91155 112687
141394 91344 83076
104047 100727 101044
121583 93275 90037
109048 105622 94102
117059 103295 87223
114653 88242 106110
115916 118233 84606
140765 93473 83894
106105 119262 95094
123633 82377 114592
111034 97497 98818
129150 86178 94896
102627 113458 103650
117844 89673 100015
100267 111243 105547
113199 101420 89426
115611 117148 86402
123239 85329 103072
103865 102208 106751
106459 94243 110306
113973 94276 107278
140003 121139 79811
132238 88069 90389
116542 99983 92393
127682 92074 87522
112257 87234 119372
120152 107985 85699
130968 81191 108811
113372 87708 108033
118069 84520 103541
124908 88580 100884
142728 90482 84966
144509 95143 80274
109167 108157 91727
123633 82377 114592
110843 102653 91248
112390 110372 88374
115420 92245 97051
117661 85267 109550
119871 94673 85748
105155 105941 98829
108666 106480 97776
112620 99287 96708
123936 108895 84725
121671 92445 91167
108324 118460 90400
102865 106285 108228
111628 107057 89601
117643 108751 85263
151463 91636 82682
142728 90482 84966
127157 94505 86470
153312 91542 82785
125312 108880 82470
121874 91997 96567
121874 91997 96567
136778 105545 90389
134062 108644 88508
132669 113851 89022
130860 95456 95834
121454 100735 97219
116803 105166 92110
128028 98560 93602
126494 108340 89841
130038 103592 92094
127007 99282 95892
132724 106137 95126
131583 110202 91229
131202 97365 98357
123629 105767 105010
120805 110869 92507
118696 106925 100070
131094 101982 103359
130249 103974 96770
126740 109438 91611
122906 108582 92722
125843 102223 97222
120927 106548 99888
124548 105263 98466
132542 106187 94045
118914 109569 96858
124291 106375 93056
124374 105846 96644
124381 105618 98682
134154 104274 98310
129133 118598 92476
128904 103172 110459
120178 128713 110981
119737 117537 117191
123436 123394 93702
133378 112988 92928
126339 105332 107327
130832 104377 97694
124042 118643 95155
123946 117522 100440
128207 104030 105368
124532 109275 94710
121191 108520 103822
121786 107012 100646
120264 108672 100883
127441 106828 96337
124293 111099 93226
127257 107782 96773
128208 105150 98581
120250 109241 103431
128819 109687 93010
129005 103263 100106
126396 107920 93498
142095 103293 110778
126894 117593 93574
123103 122273 103099
122761 113525 112550
120679 117324 103613
136321 103863 105054
124025 118612 102614
124241 116452 101236
130861 106913 96425
132861 105185 99900
129813 105058 109269
123386 111224 108840
132559 108915 94048
126277 107794 107083
128128 107473 107801
129702 108017 94785
125898 110040 101589
123292 112776 102812
128181 109747 98624
126877 110503 95677
130353 106329 103439
127216 109909 99578
129258 109329 98165
124898 111101 93578
126210 110846 98014
132830 105479 103012
126680 110849 94004
132755 106569 101348
126198 109375 99698
132384 107335 99213
132065 111375 93753
127032 111188 117363
122382 121751 110738
123125 119059 104303
124316 112903 106438
130840 109218 98373
127515 110734 103343
128880 111598 95437
125001 116415 99188
126506 113604 99657
127218 108801 107774
131189 109095 102600
128823 113903 96914
125384 116085 97263
131364 108219 95783
126035 115257 93865
125141 115403 104556
127053 114510 94692
128838 113764 96083
143375 108769 96188
133164 107433 106521
127311 120235 94705
125115 119085 114136
124700 124037 108123
123890 119278 110300
141120 107556 102574
134279 108308 102439
132357 110310 103908
133060 111249 99717
131546 112046 98342
126094 117874 95720
127255 112584 109003
129308 113474 104874
130650 112297 101883
126431 113676 107508
133211 110608 101294
126823 116432 95358
127854 116110 98018
134058 108361 96870
128696 115035 98026
126571 117455 105144
129250 114664 96503
126519 115810 105864
132492 110824 101593
141830 121401 98328
139536 109932 113347
128751 123571 99288
126107 118899 111883
126982 119602 100616
131001 113474 104948
128736 114679 113095
138870 110844 107873
136657 111009 99643
139312 110026 110505
130257 117643 100160
134518 111773 106081
135848 111410 105779
126528 119257 102006
128891 116159 102733
132364 111850 103910
130378 115991 108368
133151 110676 112197
134282 112057 99017
134050 115859 103326
133734 116797 100108
133707 110070 108302
132482 111808 105147
136945 111801 104689
136503 113089 99860
134510 120528 100210
133809 110070 110965
128888 115540 117799
127148 120451 100865
133055 116297 107878
130755 120113 107137
131539 118227 105242
133389 114242 106033
129958 120279 110329
131770 117538 107611
134141 120385 103809
148306 115060 101508
142622 115364 100587
140382 112098 105415
131670 116736 118375
128725 124163 102061
127872 121578 107080
133799 116579 112771
139597 114204 109285
130882 123455 101197
135033 120537 102683
144451 114635 101548
141088 113772 102581
131986 118232 108395
138056 119508 106932
128889 121336 105664
137791 120601 100733
138422 118082 105623
134926 118186 108717
137806 115312 107132
142756 119860 102202
141953 112669 108790
139018 134623 103709
127991 122085 114451
139973 122803 102740
131838 122664 106327
138146 117219 110502
135218 118920 108973
135939 117651 113363
141390 121280 105346
132619 121874 107968
136544 121159 107814
141718 116578 107825
135922 118308 110427
149497 118247 108778
144624 125280 104941
139654 117577 114222
129909 123967 123998
135777 119976 111238
140733 122916 105200
135783 119479 110552
137281 124913 107400
137424 123743 107860
151780 120722 109814
141159 126222 107015
138495 127012 116353
140500 125571 111808
143145 128998 107251
153312 91542 82785
140435 103983 79555
130968 81191 108811
112257 87234 119372
107057 124461 94562
100267 111243 105547
151463 91636 82682
144509 95143 80274
116620 84846 117328
105586 113552 99979
104904 97973 103980
103476 112704 102740
102273 105440 112160
109626 106934 96697
108756 96505 101687
112257 87234 119372
106459 94243 110306
129769 116665 80406
117349 110570 83339
101414 107542 113213
103746 99539 115493
140003 121139 79811
138290 85714 93467
108029 116094 95831
140003 121139 79811
109167 108157 91727
130873 81860 110836
107017 104602 99117
121804 101479 84994
140765 93473 83894
118036 85168 116332
134633 95329 81265
106105 119262 95094
114653 88242 106110
142227 92814 81855
105084 117613 96207
124150 81415 113586
102865 106285 108228
128748 98508 81681
111977 119280 88189
119132 89968 98069
126378 88654 92530
111559 114826 88296
118735 100158 86447
132238 88069 90389
136839 93744 82106
125312 108880 82470
142728 90482 84966
123103 109310 84505
133116 95791 81379
124704 111968 82322
115916 118233 84606
127059 98082 89650
126723 83226 97782
118333 90616 90897
108294 123569 88686
123418 98895 85713
115420 92245 97051
131304 89511 85360
104047 100727 101044
127682 92074 87522
153312 91542 82785
116903 94627 92959
120200 89057 91396
144509 95143 80274
130240 96443 87052
113401 102608 87778
135634 89165 86744
114440 95196 94010
113049 103147 97498
121583 93275 90037
120739 83141 116879
108294 123569 88686
113372 87708 108033
138290 85714 93467
107782 104251 100967
102625 104228 111874
101138 109642 104972
107953 101051 98542
