87 6.05127
772484 657722 668105
739935 625470 704103
726783 669041 628688
714901 640874 741569
702715 714162 661178
675694 669214 682094
760123 649989 674874
715966 628239 723214
719788 697572 633322
730245 658756 653910
709061 713419 637079
680282 690162 668350
718076 638719 708413
703638 677182 651826
695121 673820 665386
728840 630126 687650
684762 683232 665704
675694 669214 682094
704373 661203 641458
721852 637588 700360
725077 643845 685870
692084 662758 677946
697747 661093 691766
706577 656057 694371
711962 656423 678382
691280 666523 671478
688278 667072 672316
723569 646444 686529
689884 683466 665650
715478 653108 677371
715686 692689 639361
726783 669041 628688
699584 669197 663323
708693 644424 707623
711513 678984 640497
690372 662074 697864
719816 647848 696980
710400 655425 691720
721852 637588 700360
715686 692689 639361
699433 649399 702867
720402 648813 688195
709061 713419 637079
711513 678984 640497
724490 651302 669987
724490 651302 669987
720948 654633 672816
704057 661459 662378
717594 656018 672313
708693 644424 707623
720948 654633 672816
711777 648168 703231
689884 683466 665650
710400 655425 691720
720402 648813 688195
699433 649399 702867
724490 651302 669987
720948 654633 672816
720948 654633 672816
720402 648813 688195
720402 648813 688195
720402 648813 688195
720402 648813 688195
715686 692689 639361
711513 678984 640497
711513 678984 640497
709061 713419 637079
709061 713419 637079
689884 683466 665650
689884 683466 665650
689884 683466 665650
768453 652285 681263
751693 705478 628696
741204 630880 724843
728793 640539 745557
705591 723504 653771
675970 679864 701755
723610 710711 638607
678226 683160 698119
688294 691170 691609
768453 652285 681263
690075 698039 679777
705591 723504 653771
740964 672548 629784
721506 693878 646285
696949 668154 733104
711156 658083 723726
701338 677052 671537
719274 695565 647813
702036 662370 707417
729422 649590 687702
738554 641180 720911
695076 670378 677100
696949 668154 733104
716436 706429 642503
706115 677564 663781
717015 665366 659784
726211 666367 652466
728196 647204 713261
736492 660720 665339
724947 652874 678164
731956 672354 641439
697604 670326 675838
718045 646193 719095
704406 680919 655515
712562 658932 694575
740762 643324 713889
675970 679864 701755
709124 663120 690855
724420 658651 716523
730543 643796 694128
708288 661169 692545
713805 661626 683518
718804 662414 668407
715877 666076 670505
727797 664543 641670
698991 680079 667171
704629 671957 666723
715029 660549 688905
713805 661626 683518
703165 664026 681614
705029 662040 693499
704280 663888 693878
715436 660714 679016
715029 660549 688905
698991 680079 667171
703165 664026 681614
715029 660549 688905
715029 660549 688905
715029 660549 688905
715029 660549 688905
703165 664026 681614
698991 680079 667171
698991 680079 667171
761769 686146 643103
754333 638108 734615
754333 638108 734615
741913 719397 637985
695441 670700 727536
741239 645942 700218
730121 698438 651204
700898 671747 727211
705419 712828 671719
752325 655703 679461
759739 678852 654570
697260 693047 690563
706618 665027 698227
726155 653009 687508
743955 662346 680471
719372 683845 657013
738445 665018 686966
708929 693437 662743
716041 717987 660874
742165 673458 658710
713890 660891 732243
714639 684968 667727
740889 664566 673773
724355 672907 672711
718138 681590 662675
699481 695357 673709
739133 667791 670056
728188 667913 669185
703532 670942 680282
716888 662780 688047
713416 685912 672267
741037 659591 686290
697749 685772 678919
708841 669466 681643
743779 685529 653324
719192 668479 684998
724780 669242 661752
698972 672380 683276
699003 672118 684037
758663 702536 656217
736630 704167 658455
732632 654815 699784
716928 666353 711027
699118 680286 692929
745543 684366 661596
704849 671766 681416
725996 673968 669341
720484 692217 667621
743421 660896 687875
730710 675039 662372
713223 695161 665994
711456 701064 677149
710617 669701 683576
732629 664816 689547
736636 656657 694712
742485 666204 679390
712094 668194 698418
710677 697590 677437
744880 687159 659644
726756 688833 660313
726898 656308 694861
728150 669250 667112
777364 670414 680785
751530 658776 698405
732601 697957 663268
730277 667714 713231
715399 717196 681980
702041 685883 702493
709121 675061 710026
716689 707173 678369
720982 710056 673066
742469 659891 701024
748102 677754 663927
742127 685261 671652
732878 693096 674062
727671 687923 675050
705993 678864 695991
720168 680411 683897
705533 682163 689943
738857 671707 692503
735736 672355 686582
740559 669537 693732
719000 670648 711707
725154 691337 681636
731867 668967 698484
712455 678873 688026
745244 675705 682160
727520 679457 677852
726087 692625 679514
724370 687174 682253
713740 676722 689104
715970 677804 686128
726815 672482 682414
726912 682990 681646
728468 670624 693321
714394 681857 682312
712920 671272 692781
760114 681131 669381
752332 669602 727122
734973 699787 666532
708305 716531 692285
707213 702981 722144
708048 684835 701597
714624 703002 694919
721125 689343 683570
746130 672950 692036
724592 678366 690522
727994 698762 675765
717313 693239 682639
730617 692031 680456
744363 698997 675308
713414 672020 699460
710796 685371 695117
734097 693114 677530
745419 687730 675165
745637 677737 682677
716686 686362 686911
715377 687341 686534
716772 671741 694362
731603 678358 683045
775732 682313 679603
770415 685993 672627
738094 717116 675478
732229 672241 699090
720299 674324 727981
711470 708647 707760
751001 677952 683734
726231 701203 689393
718019 677694 718866
716081 690845 691914
736480 711653 687972
745371 713408 675177
713502 704099 697746
713415 701424 701883
739002 688303 692484
731306 676820 694978
746264 684632 693843
722132 676845 695655
719022 683800 694668
720595 686936 693108
720655 682732 698895
764150 673419 738522
753377 689537 684187
732259 712315 689499
716289 695437 702076
737908 677446 714492
745992 676034 707500
732998 707462 694225
721473 702530 694888
759556 686272 688980
726117 683853 703015
723781 680409 705926
724366 684821 696737
722028 686528 695949
745612 680413 720451
728590 713906 695576
718271 698140 703293
734037 685259 699031
725217 689270 698301
