79 5.24741
815174 727252 716501
807490 703304 758539
774660 782205 697097
752255 730495 803537
746263 786658 748146
733932 783849 762821
781288 711229 798473
736170 779400 780219
795597 716023 792403
796149 742984 709811
750349 751089 744567
776410 754025 705369
790819 778975 703661
779320 718774 766511
759109 758757 720895
815174 727252 716501
782323 722767 748294
740542 775766 762922
800685 730350 717103
771730 772397 710085
744001 739283 759236
751463 776693 734364
759109 758757 720895
776762 724164 762640
754672 785829 728186
793761 721895 741413
742823 767586 766945
740954 764010 772138
755739 722205 801794
764627 734534 758756
767490 745630 757296
754502 766292 728354
795597 716023 792403
771214 736481 757880
746263 786658 748146
754376 747197 755519
764627 734534 758756
769363 743543 741325
800685 730350 717103
758882 737485 779613
781287 722675 755460
757143 758927 739017
792578 778127 699964
792578 778127 699964
769064 730329 775849
740954 764010 772138
757829 759588 712144
773324 716795 775473
771414 733916 752462
733932 783849 762821
749499 760823 741009
757354 746623 734735
753550 727436 779813
755373 747088 742754
749237 759795 750904
773935 731716 751707
747312 776784 752341
754292 739235 764010
769064 730329 775849
772151 731868 770419
767490 745630 757296
736170 779400 780219
791351 726572 748213
773324 716795 775473
742897 760719 761414
776364 727016 751464
772151 731868 770419
754502 766292 728354
752255 730495 803537
790819 778975 703661
742897 760719 761414
758882 737485 779613
754292 739235 764010
771820 733066 711064
742514 758997 770685
771820 733066 711064
742823 767586 766945
749499 760823 741009
757829 759588 712144
742514 758997 770685
755447 746619 748896
757143 758927 739017
791351 726572 748213
754672 785829 728186
753550 727436 779813
747312 776784 752341
749237 759795 750904
755447 746619 748896
782323 722767 748294
757354 746623 734735
776364 727016 751464
754376 747197 755519
815174 727252 716501
800685 730350 717103
791351 726572 748213
791351 726572 748213
790819 778975 703661
790819 778975 703661
790819 778975 703661
790819 778975 703661
773324 716795 775473
773324 716795 775473
773324 716795 775473
772151 731868 770419
769064 730329 775849
769064 730329 775849
769064 730329 775849
769064 730329 775849
769064 730329 775849
764627 734534 758756
764627 734534 758756
758882 737485 779613
758882 737485 779613
758882 737485 779613
758882 737485 779613
758882 737485 779613
754672 785829 728186
754376 747197 755519
754376 747197 755519
749237 759795 750904
749237 759795 750904
747312 776784 752341
747312 776784 752341
742897 760719 761414
742897 760719 761414
742514 758997 770685
742514 758997 770685
742514 758997 770685
742514 758997 770685
740954 764010 772138
740954 764010 772138
736170 779400 780219
733932 783849 762821
733932 783849 762821
830338 731280 722436
816694 718334 769923
781029 796093 701568
781029 796093 701568
771694 728242 799740
734606 788440 764933
807367 749241 711372
767941 775487 727194
760492 782008 735648
795075 745499 719759
823138 718858 761641
798464 721678 780193
763601 736487 792144
762773 752189 739892
752390 756698 765641
748392 793636 756334
798456 737810 717185
780465 731778 786583
815660 794957 705263
797825 726302 752397
793006 759900 712836
746521 769647 759585
756864 768490 747102
764782 733996 784110
742031 777086 772967
740781 779942 769221
790729 724361 757866
815599 723314 771600
782803 731246 777064
771945 760661 732029
773653 758589 724215
