473 25.0865
802610 785932 733349
813408 752801 763415
757503 794414 761366
775618 798669 750321
807253 771557 747398
777337 754745 797630
826638 748996 783942
759417 780015 782551
794724 751945 787665
770267 777607 764761
752223 794367 786256
812243 762485 757401
800893 771263 751338
763290 772261 792470
749397 801506 791488
772960 766120 787615
805962 768118 754207
794337 764462 767311
795783 757718 780389
793929 805676 744743
804945 753336 779991
784000 763418 786905
783586 779516 760239
784465 765997 775831
783656 788695 758734
778781 767684 780124
791857 792757 752511
782687 777375 762580
763318 779230 781116
799943 793434 747829
780369 783001 761619
771176 770984 788510
783299 767681 775003
768047 786560 773740
777012 770306 783435
797777 764186 769494
763586 792584 775775
791936 767366 772987
806425 767038 760330
795121 792895 751353
780332 775812 774747
786910 773523 773573
769975 782344 768925
808385 764703 765112
797445 791122 754052
809681 785725 746123
768377 783535 778751
798653 775531 765171
775294 775418 785456
792513 813576 746363
763730 785265 780939
793858 762726 789264
798036 791760 752899
778550 775035 780072
768024 783132 780803
851951 737381 790855
842502 747251 812095
740986 814931 789528
740986 814931 789528
781792 766906 792287
777226 785071 765986
811156 775410 765845
770838 778778 780685
824101 822344 785749
842248 799479 822001
831154 808935 788174
823450 789403 820401
833876 812596 801024
820503 816343 816315
824420 811019 794796
826905 819795 816397
835356 820163 776571
811429 834209 824507
850341 814659 793957
791595 798035 798571
828175 815000 783066
826943 804388 792561
819025 831956 844509
836365 828570 810579
818728 807854 814723
824214 808106 814113
809750 817528 808773
815922 835348 809470
806708 819597 785624
815945 794548 787840
815654 822256 783221
833320 784023 821260
818372 811814 841745
842007 770168 780726
834530 801228 801266
801493 814717 803726
807345 826902 786365
807063 806962 787536
810879 815563 803603
819797 773064 806455
819287 825821 820056
820568 810444 774048
807668 799590 816615
831215 817634 810193
813907 830843 796144
795633 799973 792994
818390 842567 780775
845633 791499 813017
858314 787883 796990
812903 811498 768131
811658 821805 794302
822154 811245 802574
835839 795904 825639
823117 828624 845151
826642 799350 790587
817698 811411 798949
838795 811166 795099
801875 825596 777164
804232 815856 808065
805844 785178 821015
835249 797117 837297
811300 819471 812169
850257 799602 805655
845092 824315 799791
809683 810628 830089
822732 802525 788772
804935 791778 776214
822349 795017 781586
836917 814213 792847
832982 839261 812779
807709 830409 798048
830389 810365 803312
816278 805582 810158
825229 789266 835127
830732 818701 821638
809194 811724 769078
808184 815315 810831
841503 759818 810036
774391 809991 826192
802169 776946 829208
817047 830582 823597
830663 800281 798846
828140 812840 770600
810572 812096 829208
830497 814046 792637
822150 835451 822880
818774 807818 790029
814285 802931 792014
814672 818128 803163
835930 817442 807695
817250 804521 813787
852528 829822 814100
827505 792727 846021
834069 803502 802627
820208 799981 774860
817949 817379 781171
813136 792208 777947
792538 813515 809593
827533 803555 771844
846143 782600 818219
833271 808472 826723
810991 782553 785475
839697 802725 827984
804743 796914 787709
823917 823437 818151
805939 804832 815853
843343 756206 791030
842575 789878 790509
852751 820580 787258
811305 795840 767662
805858 812344 809958
808830 827991 802486
801987 840563 814770
824862 839121 795338
816968 797503 789622
804895 801636 792636
811478 819840 821429
829877 791908 815806
782768 816287 802816
800462 808398 817037
832384 822280 801147
833286 827262 777011
829965 830404 789942
842468 812700 808089
814321 843229 774221
780033 814717 785726
842478 802726 831781
885430 789068 791590
867592 807791 808305
817781 816593 802981
800890 807802 814636
825166 794049 834537
816371 789425 816914
824997 812709 796866
820637 759368 812372
859125 816037 800287
811046 809249 830854
847937 813085 832670
830398 816085 822590
794793 822554 774355
820443 803715 811182
822025 794568 797707
792342 822534 812790
811698 818153 810437
851768 777795 796493
807859 818390 791781
818263 821771 819708
818307 785769 810947
834329 796747 823785
836511 803724 790257
795660 833119 797726
827593 817237 813258
804156 799132 827998
836037 823464 797414
813459 802160 822931
828636 782142 813867
847798 751094 811363
814574 808590 808514
852257 836971 778653
820569 766054 784771
828703 831534 788864
803034 794170 781888
836220 798801 808916
814695 820847 842490
825587 783438 820838
795306 804907 809710
817160 808844 793163
832621 811552 815321
840089 799486 805583
812639 804323 779897
812213 816228 824717
866719 781412 813248
811770 828095 766310
819339 791403 843798
802543 803839 795580
826502 819983 803011
816575 807578 821427
821727 804516 793321
827480 786584 825882
794067 811579 791596
808669 806328 806463
816819 790008 814578
813538 827137 811669
826972 817397 798418
798839 785999 814416
840428 787351 785522
823371 829565 798269
835281 822329 812607
823132 819466 815725
812169 831748 790315
833438 829022 804427
802882 827084 781634
790156 809013 822344
813945 810812 807995
830090 822230 838103
797394 780879 798991
828387 794166 801397
795256 833089 821210
804777 787519 777902
822765 804681 814521
800341 799760 800085
822083 771268 811134
823537 824421 811638
828132 753524 799045
852413 830463 804623
829514 787283 825562
863716 818693 800918
821290 785343 816769
812292 818443 790300
839400 805452 793264
813915 797270 812436
816699 798040 823699
834147 842937 790602
827373 815138 812851
831373 797003 783157
826690 850107 797788
851264 803263 786048
815375 817515 799213
811426 793415 772698
832613 829429 818638
827522 802273 837704
848821 815692 799393
835172 807480 810460
802706 793154 817365
807897 807568 785894
804589 807401 821664
815840 799939 855228
801957 811582 782477
863394 821274 783880
818905 797148 790134
821732 810692 802170
837628 819951 822048
822433 822118 813219
849745 818470 831814
813478 779211 792651
831106 849774 846200
815984 803922 767232
810149 786249 785901
853957 817496 799060
840255 799916 808709
814633 803789 801421
826703 791573 816903
835297 829096 788964
825288 822938 817801
818471 835085 760230
