1891 19.6855
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
127061 118818 78110
93504 106375 96209
137124 91603 108017
132872 88909 124546
100979 96546 101653
128506 92268 110343
107622 93325 104657
139622 91535 108232
128506 92268 110343
131552 90729 112768
107109 117748 78688
132104 89629 122358
124232 90108 124437
114218 109678 81313
126493 90907 116015
137124 91603 108017
132104 89629 122358
111226 115003 81104
131012 90327 119050
120920 93355 98377
125089 90871 116811
123523 94124 95261
111425 113109 80605
113660 94679 92868
114757 108902 80692
103386 99348 90965
126254 92944 94211
131552 90729 112768
125517 91859 114429
129389 90144 120431
96621 117101 85103
132651 91841 105939
112416 110618 80275
122653 92591 97254
116062 112168 79937
99217 107223 83930
101055 97335 95320
105470 100660 85412
132651 91841 105939
96725 98673 93328
125517 91859 114429
94743 113624 90572
94537 117748 94385
95598 115958 86465
130567 89909 119164
110796 111576 81554
129505 88954 126350
120920 93355 98377
101382 95535 100459
112779 94854 99323
95858 103218 93756
104315 96693 99058
96521 107879 89831
121737 111011 78505
99595 96839 97718
98853 104625 88521
124307 95777 90188
125089 90871 116811
102698 100192 91879
108362 97912 88902
104711 97984 92426
110047 111883 81289
119073 92774 115413
97162 105206 87924
98359 117165 82936
97807 104123 92698
129302 92592 96937
117460 94246 92800
119696 112089 79568
93851 115472 95249
105169 101205 85228
100187 103484 87415
96635 105892 89316
100474 113389 82424
102896 95447 99853
106249 104940 81991
107790 95018 94856
100973 103670 86274
118011 95893 87362
99915 106806 84752
106702 112388 81474
100673 99907 92107
109247 101471 84903
108349 107948 81973
107901 98223 89525
109732 96861 90798
130567 89909 119164
93504 106375 96209
115640 96213 89607
119696 112089 79568
119073 92774 115413
95061 114217 89127
107622 93325 104657
95061 114217 89127
121737 111011 78505
100301 105629 84514
114721 110410 81220
103107 96424 99396
101369 111511 82818
129389 90144 120431
123063 104748 83064
95295 115355 86537
103672 98443 91513
96772 115503 84835
104187 108371 82094
101721 102292 88874
98453 101802 91483
115259 112733 80242
99414 102660 88454
109251 104095 83373
105755 94804 100319
129592 92524 96708
105932 96172 92275
101686 103022 84952
100300 101093 90367
109671 107540 81667
117460 94246 92800
98955 100522 93052
97318 110727 86453
118265 112252 78340
131012 90327 119050
95927 104694 91374
97850 108751 86593
100807 104732 85943
118565 110175 79699
102271 111951 82331
101365 102484 87017
107810 99528 86439
109451 95276 91376
102045 102091 88394
106847 97588 90204
116058 98518 87234
100647 106811 83092
118565 110175 79699
103888 101561 88297
104104 105274 82227
97978 107487 86470
103981 97563 94463
109293 102492 84064
95598 115958 86465
103011 102016 88113
101482 100276 90552
95102 108527 92987
115259 112733 80242
101141 105642 83334
129592 92524 96708
126816 112813 96501
116244 105635 106258
113266 114128 86943
111951 108547 107325
109903 114301 107055
116785 105771 101674
124944 113970 101372
121899 118599 96253
120354 109197 102487
115499 129089 95183
112197 131675 121519
115583 119078 109346
119162 126540 106694
121629 114507 100780
118430 127520 100194
134871 109351 118056
123786 122035 101734
123483 132478 112286
123280 116388 114744
128744 113115 107806
132034 111048 112476
125687 115909 103357
124651 120931 109513
125238 121187 105562
143133 114588 117727
133284 118348 106167
125067 127785 106737
124968 124756 129578
136845 117206 115382
136456 117999 126323
126497 120759 115733
131494 123669 106575
129097 124587 106219
144506 121371 108933
137977 118458 120093
137835 126387 106447
133327 140784 109182
127947 120939 122024
126625 130587 115941
139849 123716 112866
131975 124894 109771
136134 118790 113248
153998 126418 120265
152704 126493 107945
143826 123408 131100
138175 123933 137139
132586 130884 113595
128832 126490 125053
149998 124310 121854
140344 128821 114357
135583 126861 119678
142125 128209 110558
135876 126347 123937
140711 130617 111239
132126 126546 122256
138004 130648 108488
150647 139413 112752
149660 126325 140547
131730 142305 131551
138281 127053 120255
133746 131621 122889
136367 135360 117454
132628 128808 132095
138255 131583 116409
136089 141614 119292
132588 139558 120854
159529 131753 119411
155778 142611 118019
141891 127324 124509
136902 145246 119942
138355 127594 120622
146187 135309 118649
144668 135467 118775
138348 145154 119139
163081 127649 131978
150390 127842 143367
149334 130229 121862
138501 129259 122187
158950 129132 133555
147703 129342 123350
143082 134411 122293
140316 129382 126037
147406 131425 123043
158085 133267 124229
157565 129512 129048
150436 137337 122419
145086 148158 128791
140674 137668 136601
140498 138104 131206
142188 145154 130639
151146 130742 126400
144326 136249 134329
155812 136462 122714
146060 142173 124051
148263 135726 129242
148584 138939 124083
146817 137869 128215
149340 132013 130771
148019 137797 125029
147714 130833 130786
171092 138430 122576
165177 143204 122440
154278 132294 142428
145606 137738 145020
142502 145577 132710
147880 139572 128509
149586 136334 142458
146007 138703 134814
156545 141612 125436
152853 133818 126428
158446 132521 139384
150875 132554 132386
158776 138296 124782
150287 144786 128189
152404 142676 126503
154220 145211 122605
157940 138393 124026
167405 134315 128637
159445 135575 127506
157723 142335 128038
145684 139525 149924
164730 135012 138371
148408 140928 129160
154418 136636 133562
151793 135639 134976
153221 137954 132512
158134 138531 130525
159550 136588 128102
155101 143991 144624
151954 147116 129616
151070 145355 133312
158730 137131 142308
155532 142481 129763
174858 145746 130143
159638 138613 130695
157574 142754 141675
154304 154055 136307
153299 149281 138485
155798 143677 130236
170576 143321 141676
163216 143630 148017
161602 148093 133710
156317 145266 135677
156401 146697 134009
159052 144996 137388
159935 144094 143607
169632 148067 140803
161637 144361 145524
160059 152822 135610
158153 146535 142569
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
127061 118818 78110
93504 106375 96209
137124 91603 108017
132872 88909 124546
94743 113624 90572
128506 92268 110343
139622 91535 108232
132104 89629 122358
128506 92268 110343
96928 117315 86216
124232 90108 124437
94284 115491 94899
126493 90907 116015
137124 91603 108017
123523 94124 95261
132104 89629 122358
131012 90327 119050
102385 109061 83810
124419 93261 112597
95295 115355 86537
117460 94246 92800
125089 90871 116811
107109 117748 78688
116062 112168 79937
95290 105264 97069
104049 98444 88085
131552 90729 112768
98931 106810 84791
120920 93355 98377
125517 91859 114429
97604 105718 91339
99760 97266 103013
119696 112089 79568
129389 90144 120431
132651 91841 105939
129592 92524 96708
107622 93325 104657
106106 108178 82640
129389 90144 120431
132651 91841 105939
119073 92774 115413
105755 94804 100319
118262 108020 81959
121737 111011 78505
96293 102109 97977
125517 91859 114429
100979 96546 101653
130567 89909 119164
112779 94854 99323
96184 107355 92532
111163 111103 80995
101382 95535 100459
129505 88954 126350
112206 96836 87879
