1304 31.6
271642 210212 173647
270008 213482 170202
263166 185393 224956
239147 189821 242639
231841 248548 180694
209590 229020 228914
266787 214252 174273
238920 247915 181545
237071 225284 195700
232455 239379 195611
230064 194967 236942
245622 231432 188931
239147 189821 242639
248236 219241 201248
258954 208870 183850
269590 213345 171504
244865 243849 179591
254395 221963 178642
242262 244808 179662
212399 236426 226647
249870 217559 192418
265634 223416 172572
225929 241100 203181
234460 230118 193070
219286 215227 212145
256914 213983 175386
251046 189768 225046
241211 205241 207302
213113 234666 225545
239703 235583 186013
209590 229020 228914
218730 206808 231950
250191 237445 175417
254277 194992 219907
252692 188651 231496
233068 198229 217977
214398 226527 220557
245622 231432 188931
248827 221233 187739
213546 227280 216283
237667 219444 204336
224061 233889 203586
225757 220299 208974
263166 185393 224956
216349 239980 211626
222481 201427 233043
242277 191198 223760
261062 186465 229259
242706 202053 211939
248189 240430 176095
220582 224366 212068
230678 194444 235013
233725 228105 206307
244683 195774 222539
216731 219191 219141
234812 193071 233366
240228 232932 182029
215646 217790 220259
234796 202952 215911
243971 213090 202223
224400 207951 230334
235152 221224 203946
235773 208501 207951
221834 210598 210788
261728 187628 229226
243435 211296 204706
229147 208281 213227
250561 206375 207182
216731 219191 219141
252632 199544 208231
255807 206543 205396
258453 193621 215460
261654 190729 221337
230064 194967 236942
239703 235583 186013
226655 225030 208686
213485 216153 232461
229896 197715 228554
241044 217314 201932
224971 199105 225707
223759 237382 210670
271642 210212 173647
231597 229466 206701
236283 204545 209754
215065 240939 213517
228119 207153 214625
230678 194444 235013
242229 192666 224701
227525 222916 206973
218776 224707 217449
237517 223664 203174
228648 216482 209012
234348 204631 214645
246299 222269 187337
243602 248425 176755
222728 209727 229869
226436 204540 222851
240228 232932 182029
270654 212246 172183
240364 199513 216881
223160 209578 221962
270654 212246 172183
246601 199637 213562
228539 200161 220247
259661 193015 220134
212399 236426 226647
215820 225932 214226
244024 190277 228983
247482 193671 220004
261487 188314 225721
221375 213865 226308
259130 227809 172437
255530 188621 223054
239147 211480 204599
237274 200089 212546
244888 197375 214165
258260 228326 172780
240063 194290 223830
232690 196866 226921
242195 192698 231405
260620 185789 230889
238943 197049 218387
258260 228326 172780
236822 197290 220570
247182 203631 209432
270008 213482 170202
231291 200110 223182
260620 185789 230889
221554 201617 230539
266053 222840 170850
236906 196754 224235
227831 196319 232669
240829 192863 229441
221821 210256 227647
247182 203631 209432
223692 209211 212187
224908 206727 227557
255668 209390 205619
220922 213916 222189
249176 225735 180123
248236 219241 201248
266053 222840 170850
229711 196313 231423
234460 230118 193070
243602 248425 176755
246299 222269 187337
262500 187858 223092
249176 225735 180123
249870 217559 192418
262500 187858 223092
294906 252881 204796
292972 236606 256888
253196 264396 267803
264987 253631 216320
262498 238101 241538
308785 240868 267517
294970 279462 228241
275300 285824 256919
270126 246085 284577
260318 275940 283194
297278 273189 236772
273471 258722 282691
278070 244288 245364
266966 267131 268757
279911 244192 267923
271932 263343 262201
272391 260514 269791
275308 278638 231329
302114 277670 242889
288468 309871 252645
282107 249145 284167
270547 259805 289501
269339 289795 278320
280723 267168 274872
290943 256232 269238
285168 280892 263082
278681 281110 264978
301626 257164 268941
273760 261080 282932
290592 288700 252790
272441 287886 266810
290779 258452 249787
286581 258221 270435
288019 263461 266197
282974 259206 268753
303390 282833 246899
295775 259560 256403
286921 272961 299991
274130 302437 282090
272259 290131 283698
280986 284497 290248
296077 295685 254870
293043 260465 274981
295288 269850 260665
300794 288220 255150
291041 299023 260884
291019 290856 270789
288818 280150 279524
285376 280918 273652
291599 277590 256603
290665 275339 281049
293817 271639 272110
306949 278605 257785
301638 294341 256849
296429 265322 273351
287123 281225 304765
283346 305486 292484
292948 288280 271564
293227 279163 280120
284503 301845 299477
299241 268404 269363
300164 274898 267271
297980 293858 260081
285458 285456 276615
285342 298036 295600
297989 277488 265869
295289 287649 268765
329390 286944 264685
307028 297465 260961
302137 266718 289257
299212 309286 269715
290800 285414 305112
288012 298662 284561
325481 283217 269081
298923 274601 290608
289413 307659 280340
303796 267696 275815
288776 298715 283636
299639 273214 282368
297212 294183 270288
304797 278727 270889
296484 295208 281802
299382 295773 261271
299096 276681 275063
298241 279585 287492
298493 281278 281443
297192 294857 273079
302967 279092 274204
289935 285932 287953
298195 284876 269830
289005 294977 288963
323170 279590 273347
304715 308465 270605
304597 273103 303049
289234 299415 287544
319109 276793 289960
309158 280710 277229
297589 288821 296661
294003 291402 289286
291200 297308 300783
298482 305280 284036
306880 284344 270972
292297 305899 285095
300143 285634 281434
298316 286234 299033
298954 297885 281308
300046 281050 287437
299705 288242 272113
326423 282576 278410
308300 290396 271922
299808 291552 302151
294266 306332 286545
292046 298306 301461
315861 285930 283634
310292 287248 281746
294296 294038 294140
303437 299983 276712
294907 297923 290796
297978 292892 290577
304603 283703 293283
293188 302580 290594
307219 291152 284524
299253 298400 283060
299761 300655 277226
327665 286743 284499
317378 305066 272279
304762 293205 310241
295446 309152 301784
313435 295995 278733
308077 292992 288545
298328 293374 291299
303852 301488 290827
296651 306722 290441
300077 303599 286884
307741 303250 280373
301715 303375 281439
330304 314646 277126
311318 293305 294427
309063 299951 305213
300210 307136 294231
320588 311685 286062
319148 302997 291683
314698 294801 293139
316344 310638 287821
311979 307649 293999
321259 300273 296067
318652 320520 290717
314693 296272 309003
304058 311159 296286
318759 314535 292890
274328 189632 223139
270008 213482 170202
263166 185393 224956
239147 189821 242639
231841 248548 180694
209590 229020 228914
252632 199544 208231
230064 194967 236942
248827 221233 187739
235808 238207 191547
215065 240939 213517
248236 219241 201248
271642 210212 173647
229096 203087 240829
